timestamp,ax,ay,az,wx,wy,wz
1133.0,-1.001221,0.038482,0.2830809999999999,-0.596957,-0.375007,0.467112
1134.0,-0.973663,0.374222,0.334458,-0.343984,-0.551879,0.462836
1135.0,-0.8739169999999999,0.0400089999999999,0.477325,-0.1791299999999999,-0.7761640000000001,0.617071
1136.0,-1.022293,0.064987,0.503479,-0.396783,-0.6157699999999999,0.500552
1137.0,-0.845734,0.072754,0.6665800000000001,-0.6181,-0.65598,0.507934
1138.0,-0.963043,0.373673,0.6456149999999999,0.086934,-0.8794350000000001,0.425883
1139.0,-1.064255,-0.047928,0.5828709999999999,-0.311531,-1.03157,0.539115
1140.0,-0.8223110000000001,0.248138,0.755447,-0.8804540000000001,-1.275184,0.593892
1141.0,-0.949203,0.269882,0.6832590000000001,0.119117,-1.260218,0.681844
1142.0,-1.0527799999999998,-0.0231019999999999,0.402481,-0.178063,-1.106516,0.5658449999999999
1143.0,-0.903214,-0.264175,0.3683779999999999,-1.271467,-1.310434,0.6563869999999999
1144.0,-0.958938,0.376983,0.4461670000000001,-0.106035,-1.417154,0.366592
1145.0,-1.003251,-0.038361,0.1937859999999999,0.193478,-1.261508,0.184057
1146.0,-1.142533,-0.129242,-0.0314949999999999,-0.485803,-0.954721,0.299193
1147.0,-1.085144,0.206039,-0.1298829999999999,-0.185125,-0.7296520000000001,0.35631
1148.0,-1.056748,-0.235474,-0.1578669999999999,-0.364409,-0.202849,0.435652
1149.0,-1.022598,-0.012024,-0.3078920000000001,-0.932995,-0.126184,0.2462
1150.0,-1.0425719999999998,0.462418,-0.193253,0.149915,0.28966,-0.031562
1151.0,-0.8896940000000001,0.038589,-0.174042,0.122378,0.371974,0.250092
1152.0,-1.263549,-0.245194,0.01419,-0.493438,1.004043,0.41783
1153.0,-0.723496,0.214386,0.0650939999999999,-0.22554,0.769835,0.031186
1154.0,-0.955597,0.0830839999999999,0.026901,0.693611,0.7695029999999999,-0.096901
1155.0,-1.205948,-0.151368,0.072892,0.052972,1.157548,0.053731
1156.0,-0.983048,-0.052124,0.322708,-0.293942,1.383416,0.130423
1157.0,-0.780075,0.0087889999999999,0.477859,0.302877,1.085024,-0.149729
1158.0,-1.0858,0.038971,0.281876,0.274288,1.091095,-0.39043
1159.0,-1.020492,0.051407,0.6996760000000001,-0.204095,1.072599,-0.318123
1160.0,-0.7575080000000001,0.294861,0.724441,0.594544,0.655157,-0.102508
1161.0,-1.0348350000000002,-0.040452,0.475891,0.395123,0.550759,-0.368476
1162.0,-1.037888,-0.165222,0.5074310000000001,-0.427665,0.711611,-0.359969
1163.0,-0.6281889999999999,0.5993660000000001,0.7701720000000001,0.472494,0.400945,-0.3637780000000001
1164.0,-0.8641969999999999,0.0834959999999999,0.334794,0.435802,0.159381,-0.30966
1165.0,-1.215866,0.0693969999999999,0.174561,-0.297273,0.56724,-0.170681
1166.0,-0.8293309999999999,0.221054,0.340332,-0.197413,0.477389,-0.11895
1167.0,-0.947602,0.317322,0.391632,0.684608,0.491939,-0.4260890000000001
1168.0,-0.8688509999999999,0.23816,0.181336,0.089896,0.285397,-0.390222
1169.0,-1.066696,0.235657,0.154525,-0.151943,0.353928,0.058835
1170.0,-1.01828,0.3206179999999999,0.187302,0.287775,0.5917939999999999,0.018472
1171.0,-0.904221,0.1034549999999999,0.1533809999999999,0.183613,0.538934,-0.034578
1172.0,-0.882324,0.033279,0.176468,0.20856,0.468858,-0.015473
1173.0,-1.1408079999999998,0.104416,0.1423489999999999,0.11441,0.600731,-0.178319
1174.0,-0.8291620000000001,0.118332,0.2390139999999999,0.111097,0.406012,-0.149411
1175.0,-0.950913,-0.00914,0.178665,0.368772,0.420246,-0.061975
1176.0,-1.21019,0.0012659999999999,0.230393,0.258276,0.653032,-0.258878
1177.0,-0.939117,-0.091033,0.362656,0.007539,0.728286,-0.141879
1178.0,-0.944565,0.095779,0.199325,0.048606,0.579308,-0.153949
1179.0,-0.972351,-0.009613,0.180191,0.515614,0.41631,-0.308562
1180.0,-1.133026,0.0090169999999999,0.379349,-0.093633,0.457006,-0.423946
1181.0,-0.8417659999999999,0.285065,0.3768309999999999,0.175182,0.318901,-0.358782
1182.0,-0.916031,0.138733,0.2065429999999999,0.559549,0.228904,-0.140008
1183.0,-1.005477,-0.0822749999999999,0.184662,0.332288,0.303205,-0.219904
1184.0,-0.947906,-0.008041,0.386994,-0.619321,0.047795,-0.305329
1185.0,-0.927017,0.463059,0.358902,0.29008,0.117918,-0.392456
1186.0,-0.930359,0.176178,0.1701209999999999,0.595933,0.052057,-0.184005
1187.0,-1.039749,-0.0010679999999999,0.099975,0.053436,0.078889,0.049923
1188.0,-1.039261,0.090897,0.193573,-0.135089,0.278703,0.117281
1189.0,-1.015472,0.0653229999999999,0.125031,0.008015,0.346826,0.008864
1190.0,-1.0205380000000002,0.174622,0.133285,0.311147,0.322855,-0.11377
1191.0,-1.025711,-0.022522,0.103744,-0.128156,0.197107,-0.014361
1192.0,-0.979385,0.197082,0.142303,0.122541,0.240866,0.02366
1193.0,-1.0001989999999998,0.083694,0.0673669999999999,0.301974,0.285515,0.080464
1194.0,-0.992035,-0.034043,0.002762,0.028908,0.29401,0.073653
1195.0,-0.9861,-0.063385,0.140702,-0.271574,0.25405,-0.014512
1196.0,-1.092896,0.1589959999999999,0.128983,0.254727,0.364561,-0.240046
1197.0,-0.977218,0.093841,0.203552,0.49881,0.30851,-0.143913
1198.0,-1.026123,-0.012711,0.123169,0.280594,0.245724,0.021588
1199.0,-0.983337,0.013748,0.170639,0.103617,0.264013,-0.0152919999999999
1200.0,-0.987244,-0.0100549999999999,0.195465,0.029057,0.205761,-0.102901
1201.0,-0.970078,0.10878,0.139404,0.307829,0.125277,-0.222483
1202.0,-0.962875,0.036118,0.1451719999999999,0.346885,0.048835,-0.208382
1203.0,-0.998276,0.01123,0.140671,0.186303,0.046589,-0.113552
1204.0,-1.029861,0.029755,0.138992,0.114938,0.093186,-0.109999
1205.0,-1.000107,-0.015045,0.158722,0.014841,0.082213,-0.098146
1206.0,-0.968476,0.0599059999999999,0.1094509999999999,0.017307,0.010586,-0.154188
1207.0,-0.972488,0.055954,0.0918579999999999,0.11459,-0.005148,-0.179803
1208.0,-1.0243680000000002,0.023682,0.061265,0.112067,0.042072,-0.108667
1209.0,-1.039993,0.013931,0.064881,-0.07144,0.092593,-0.086138
1210.0,-1.001206,0.088638,0.092636,-0.012343,0.12045,-0.09682
1211.0,-0.971756,0.073898,0.0558009999999999,0.057261,0.063093,-0.120613
1212.0,-0.93956,0.0769499999999999,0.09877,0.091479,-0.021679,-0.068145
