timestamp,ax,ay,az,wx,wy,wz
3164.0,-0.189331,0.8751070000000001,-0.411667,-0.050866,-0.334068,0.451078
3165.0,-0.034454,0.962891,-0.479919,0.166794,-0.779246,0.251411
3166.0,-0.113769,0.903031,-0.490219,0.303848,-0.902185,0.324564
3167.0,-0.26027,0.932022,-0.5321959999999999,0.865232,-0.911724,0.424193
3168.0,-0.100357,0.7979890000000001,-0.584808,0.931584,-1.271479,0.365108
3169.0,-0.043305,0.80484,-0.6110840000000001,1.083326,-1.659398,0.440298
3170.0,-0.11026,0.8226319999999999,-0.495712,1.059712,-1.936202,0.607842
3171.0,0.043213,0.7602999999999999,-0.3835,-0.118914,-2.3048610000000003,0.831044
3172.0,0.0355229999999999,0.901596,-0.361359,-0.373058,-2.947299,0.586024
3173.0,-0.0268549999999999,1.048355,-0.36113,-0.230104,-2.112734,0.6806260000000001
3174.0,-0.1479649999999999,0.8696290000000001,-0.194031,0.35426,-1.7787380000000002,0.808668
3175.0,-0.0768579999999999,0.906464,-0.13469,-0.039403,-1.632909,0.956476
3176.0,-0.12561,1.080002,-0.134156,-0.447456,-1.489812,0.8379200000000001
3177.0,-0.079513,0.966309,-0.095596,-0.044661,-1.422966,0.744787
3178.0,-0.044372,1.089935,-0.04303,0.239651,-1.298204,0.6170100000000001
3179.0,-0.111267,1.052445,-0.038437,-0.141922,-1.179704,0.5201020000000001
3180.0,-0.175094,1.103272,-0.068192,-0.035104,-1.100257,0.507894
3181.0,-0.099213,0.917359,-0.192582,-0.203199,-1.030509,0.501293
3182.0,-0.046112,0.9086,-0.216537,-0.085683,-1.151131,0.494327
3183.0,-0.1044609999999999,0.907074,-0.172226,-0.287573,-1.166551,0.596802
3184.0,-0.0789339999999999,0.919525,-0.2877659999999999,-0.314335,-1.153691,0.596435
3185.0,-0.001419,0.953858,-0.39357,-0.258095,-1.246316,0.509836
3186.0,-0.061813,1.003983,-0.343322,-0.137752,-1.262661,0.490255
3187.0,-0.0806269999999999,1.082214,-0.247437,-0.003261,-1.310014,0.538978
3188.0,-0.1235809999999999,0.953858,-0.353302,-0.03886,-1.276803,0.470372
3189.0,-0.120041,1.031357,-0.358902,-0.054732,-1.443783,0.466749
3190.0,-0.131211,1.115982,-0.281388,-0.030567,-1.540531,0.365844
3191.0,-0.0879669999999999,1.059036,-0.3260949999999999,0.151705,-1.659043,0.224609
3192.0,-0.0894779999999999,0.951798,-0.324432,0.037912,-1.7437,0.182406
3193.0,-0.105331,0.919266,-0.364273,0.030828,-1.909778,0.263028
3194.0,-0.033829,0.8657840000000001,-0.4347990000000001,0.045103,-2.271717,0.35756
3195.0,0.0036319999999999,0.762695,-0.352021,-0.437736,-2.59459,0.380034
3196.0,-0.074096,0.941726,-0.205734,-0.6853090000000001,-2.583048,0.348808
3197.0,-0.0686639999999999,1.033707,-0.155212,-0.243934,-2.441925,0.298899
3198.0,0.0513619999999999,1.072464,-0.105743,-0.080929,-2.307335,0.279045
3199.0,-0.013138,1.017716,-0.01828,-0.23282,-2.07375,0.243068
3200.0,-0.060913,1.076935,0.087768,-0.169267,-1.7727560000000002,0.168749
3201.0,-0.077301,1.098144,0.184052,-0.077101,-1.402811,0.164123
3202.0,-0.044983,1.066528,0.1504209999999999,0.223759,-1.071793,0.097514
3203.0,-0.083008,0.93692,0.148468,0.302873,-0.956232,0.18609
3204.0,-0.10321,0.910721,0.10614,0.096762,-0.84283,0.243938
3205.0,-0.085571,0.911423,0.021622,-0.19252,-0.7939109999999999,0.216407
3206.0,-0.051315,0.904724,-0.038711,-0.253282,-0.802301,0.274077
3207.0,-0.01799,0.908752,-0.100509,-0.103896,-0.8858729999999999,0.317655
3208.0,-0.052109,0.903427,-0.101608,-0.109655,-0.898668,0.348429
3209.0,-0.070404,0.928268,-0.087738,-0.283819,-0.8608959999999999,0.392808
3210.0,-0.055558,1.0291590000000002,-0.098938,-0.324435,-0.782058,0.415737
3211.0,-0.053268,1.023926,-0.144241,-0.1887,-0.727174,0.397531
3212.0,-0.039002,1.002976,-0.150863,0.005323,-0.798049,0.387464
3213.0,-0.050796,0.951233,-0.1195069999999999,-0.077793,-0.900954,0.37976
3214.0,-0.0480199999999999,0.963531,-0.164764,-0.308238,-0.943853,0.427489
3215.0,-0.02504,1.017624,-0.167648,-0.46188,-1.119982,0.454882
3216.0,-0.040787,1.024094,-0.212753,-0.197137,-1.111228,0.394827
3217.0,-0.0496519999999999,1.0804900000000002,-0.15477,0.044021,-1.184249,0.290686
3218.0,-0.055619,1.039947,-0.121826,0.051513,-1.147975,0.208863
3219.0,-0.036576,1.032074,-0.0966489999999999,-0.136129,-1.157928,0.183789
3220.0,-0.017792,1.038849,-0.084122,-0.186639,-1.153509,0.191584
3221.0,-0.01094,1.0540159999999998,-0.111252,-0.068858,-1.153803,0.117695
3222.0,-0.039215,1.0466,-0.059128,0.098633,-1.130985,0.125449
3223.0,-0.0232239999999999,1.086944,-0.026581,0.157065,-1.117298,0.0879799999999999
3224.0,-0.025024,1.010941,-0.035568,0.03054,-1.090106,-0.013882
3225.0,0.0029299999999999,0.982117,-0.01857,-0.070781,-1.119586,0.011244
3226.0,-0.015777,0.949524,-0.0345759999999999,-0.111842,-1.137713,0.129864
3227.0,-0.032364,0.946533,-0.0075689999999999,-0.066044,-1.124103,0.170995
3228.0,-0.023346,0.961045,0.032578,0.013102,-1.078546,0.118955
3229.0,-0.0151369999999999,0.924545,0.010208,-0.165616,-1.005557,0.103694
3230.0,0.024552,0.979751,-0.053787,-0.235477,-1.007455,0.111205
3231.0,0.026154,0.915436,-0.062195,-0.230939,-1.009718,0.188984
3232.0,0.0427699999999999,0.971054,-0.09053,-0.030128,-1.059462,0.258892
3233.0,0.03978,0.928101,-0.060456,-0.012112,-1.058494,0.281508
3234.0,0.0278169999999999,0.954315,-0.019669,-0.0787419999999999,-1.041266,0.297606
3235.0,0.0317839999999999,0.9912880000000002,0.003875,-0.124871,-0.992198,0.319354
3236.0,0.030319,1.003403,0.031173,-0.04179,-0.897803,0.325981
3237.0,0.032273,1.022903,0.031265,0.103234,-0.879151,0.324898
3238.0,0.013092,1.0419770000000002,0.01294,0.1462099999999999,-0.791959,0.262807
3239.0,-0.013611,1.0443729999999998,0.03392,0.181978,-0.722928,0.264466
3240.0,-0.029419,1.0351709999999998,0.018509,0.256554,-0.6667649999999999,0.244314
3241.0,-0.029373,1.034684,0.016556,0.231085,-0.664508,0.217332
3242.0,-0.028244,0.997193,0.007233,0.002879,-0.666846,0.174653
3243.0,-0.018387,0.9967050000000002,0.001556,-0.217885,-0.753366,0.199057
3244.0,-0.0053399999999999,1.012833,-0.018158,-0.165562,-0.787608,0.208292
3245.0,0.006973,1.0459740000000002,-0.025177,0.122258,-0.8268530000000001,0.175123
3246.0,0.031326,1.0270240000000002,-0.0506289999999999,0.172332,-0.905752,0.171492
3247.0,0.033691,1.00647,-0.020416,-0.019469,-0.894409,0.144255
3248.0,0.040847,1.052246,-0.01091,-0.038227,-0.862368,0.106764
3249.0,0.046951,1.064392,0.001877,0.127585,-0.8043939999999999,0.087925
3250.0,0.06842,1.0711970000000002,0.0012969999999999,0.228406,-0.762072,0.014905
3251.0,0.0676269999999999,1.0467229999999998,0.044129,0.144076,-0.706428,-0.002216
3252.0,0.062775,1.0253450000000002,0.016205,0.025706,-0.64637,-0.046433
3253.0,0.074158,1.064285,0.034531,0.0907,-0.560395,-0.059236
3254.0,0.0619659999999999,1.0403440000000002,0.061066,0.118391,-0.475314,-0.098132
3255.0,0.05014,1.026626,0.09349,0.0632669999999999,-0.379341,-0.11584
3256.0,0.039338,0.99968,0.150757,-0.066907,-0.250137,-0.126085
3257.0,0.002869,0.981201,0.145203,-0.112672,-0.078599,-0.179777
