timestamp,ax,ay,az,wx,wy,wz
147.0,-0.2543030000000001,0.0023199999999999,-0.2128449999999999,1.049569,-3.08807,-0.6650159999999999
148.0,-0.2897189999999999,-0.114395,-0.0977940000000001,0.788663,-2.925267,-0.697095
149.0,-0.3817140000000001,-0.200638,-0.0686499999999999,0.295676,-2.766601,-0.738251
150.0,-0.4760899999999999,-0.164047,-0.0672599999999999,0.117827,-2.559653,-0.739003
151.0,-0.515258,-0.1451869999999999,0.039901,0.41947,-2.304111,-0.758882
152.0,-0.56781,-0.179535,0.136795,0.792767,-2.013803,-0.700665
153.0,-0.613648,-0.216446,0.190521,1.00355,-1.745309,-0.622222
154.0,-0.6733399999999999,-0.261261,0.209442,1.086615,-1.534742,-0.531137
155.0,-0.681457,-0.30455,0.249832,1.215406,-1.459081,-0.412633
156.0,-0.7513880000000001,-0.406571,0.3879849999999999,0.811592,-1.288689,-0.315433
157.0,-0.830917,-0.5069279999999999,0.426193,-0.159645,-1.168007,-0.1443809999999999
158.0,-0.880951,-0.438584,0.4463510000000001,-0.68719,-0.972899,0.085589
159.0,-0.874527,-0.329682,0.487442,-0.292107,-0.691429,0.26915
160.0,-0.903595,-0.199188,0.5749510000000001,0.381783,-0.237625,0.419018
161.0,-0.8870549999999999,-0.237167,0.59877,0.162162,0.062572,0.363454
162.0,-0.929031,-0.2858429999999999,0.630722,-0.327819,0.308788,0.364484
163.0,-0.901169,-0.231659,0.646652,-0.527542,0.637922,0.329425
164.0,-0.8387150000000001,-0.2128139999999999,0.5884560000000001,-0.614409,0.980245,0.291294
165.0,-0.7983390000000001,-0.190583,0.5171509999999999,-0.458925,1.3138,0.229464
166.0,-0.819458,-0.177033,0.4797060000000001,-0.141507,1.717528,0.231381
167.0,-0.7474510000000001,-0.20018,0.407257,-0.061577,2.042761,0.261923
168.0,-0.663605,-0.206284,0.326233,-0.126361,2.296819,0.228017
169.0,-0.5804739999999999,-0.175338,0.232391,-0.212411,2.516725,0.194952
170.0,-0.508087,-0.1531829999999999,0.140808,-0.3429239999999999,2.706851,0.200627
171.0,-0.441605,-0.1305239999999999,0.0529939999999999,-0.508142,2.93555,0.276822
172.0,-0.360871,-0.096252,-0.066192,-0.574377,3.144429,0.358406
173.0,-0.282883,-0.0531459999999999,-0.170379,-0.539284,3.25871,0.398955
174.0,-0.199783,0.0046689999999999,-0.2395020000000001,-0.276488,3.3665199999999995,0.458164
175.0,-0.1101989999999999,0.012238,-0.316101,-0.178742,3.450468,0.355103
176.0,-0.1120299999999999,-0.089142,-0.4617460000000001,-0.779818,3.479661,0.27304
177.0,-0.053085,-0.131881,-0.561142,-1.616947,3.432776,0.473557
178.0,0.056778,-0.073562,-0.6316689999999999,-2.158561,3.348482,0.633521
179.0,0.116791,-0.043976,-0.6889810000000001,-2.442819,3.291602,0.755997
180.0,0.0878749999999999,0.042923,-0.8212590000000001,-2.442104,3.286788,0.8510049999999999
181.0,0.101745,0.177368,-0.882309,-1.914167,3.467336,1.183083
182.0,0.2692260000000001,0.218857,-0.8693850000000001,-1.615198,3.629951,1.310982
183.0,0.3934479999999999,0.198745,-0.903336,-1.529388,3.716711,1.143639
184.0,0.3900140000000001,0.413925,-1.0458070000000002,-1.160521,3.886614,0.989132
185.0,0.4358980000000001,0.375229,-1.266647,0.72604,3.958532,1.333142
186.0,0.6726380000000001,0.111679,-1.1422279999999998,-0.376049,3.789207,0.925008
187.0,0.530686,0.283035,-1.098968,0.92543,4.066779,1.320605
188.0,0.7103269999999999,0.142655,-1.2252809999999998,-1.890153,3.70481,0.7680899999999999
189.0,0.8201450000000001,0.400955,-1.295593,-1.1615719999999998,3.5863910000000003,1.200144
190.0,0.936203,0.611694,-1.12471,0.005313,3.648921,1.501477
191.0,0.991013,0.319671,-1.067077,-0.317255,3.243623,1.2071120000000002
192.0,0.8986200000000001,0.253341,-1.066239,-1.418491,3.114694,0.5853430000000001
193.0,0.915558,0.4423979999999999,-0.804794,-1.269085,3.46158,0.632134
194.0,1.164245,0.5897830000000001,-0.7692410000000001,-0.217802,3.631495,0.98799
195.0,1.288635,0.193024,-1.1618959999999998,0.556485,3.19545,1.326987
196.0,1.0077820000000002,0.204239,-0.841492,-0.991418,3.505213,1.430404
197.0,1.31372,0.205048,-0.72641,-1.51304,3.497662,1.790891
198.0,1.00647,0.0867469999999999,-0.989013,-0.12719,3.37716,0.950948
199.0,1.4941399999999998,0.367309,-0.776459,-1.414999,3.2575220000000003,1.61414
200.0,1.401245,0.503754,-0.8245549999999999,-0.508274,3.070414,1.613948
201.0,1.263367,0.354691,-0.7625119999999999,0.092557,3.1484520000000003,1.033803
202.0,1.235428,0.40036,-0.82309,0.145916,3.190627,1.318462
203.0,1.342758,0.372711,-0.7692720000000001,0.134483,2.901467,1.012771
204.0,1.330704,0.37793,-0.8211209999999999,0.159155,2.605536,0.80924
205.0,1.283722,0.214158,-0.946502,-0.135829,2.134987,0.639634
206.0,1.154617,0.170639,-0.816071,-0.817998,1.766012,0.428238
207.0,1.075836,0.273926,-0.8642430000000001,-1.0935469999999998,1.420557,0.542057
208.0,1.054397,0.3138579999999999,-0.886718,-0.8139529999999999,1.182277,0.583541
209.0,1.005188,0.346557,-0.8819739999999999,-0.375444,0.953828,0.356194
210.0,0.9514470000000002,0.401779,-0.8467560000000001,0.084571,0.754876,0.253943
211.0,0.936677,0.366485,-0.908721,0.129932,0.42744,0.118262
