timestamp,ax,ay,az,wx,wy,wz
448.0,0.451294,0.5210570000000001,0.206055,0.224276,-0.170591,-0.030985
449.0,0.497803,0.626236,0.223678,0.158055,-0.001434,0.124766
450.0,0.687637,0.6423949999999999,0.136368,-0.047447,-0.002015,0.271917
451.0,0.674896,0.694045,0.140655,-0.126933,-0.043366,0.358017
452.0,0.591309,0.630814,0.1239319999999999,-0.036056,0.154915,0.594849
453.0,0.624969,0.638443,0.176697,-0.021124,0.360627,1.0137
454.0,0.883667,0.839401,0.21875,-0.403056,0.406154,1.32339
455.0,0.853134,0.739746,0.314499,-0.193999,0.553327,1.320186
456.0,0.832001,0.7604219999999999,0.243973,0.01037,0.63045,1.216752
457.0,0.815002,0.664077,0.185928,0.1619289999999999,0.533055,1.25076
458.0,0.8736109999999999,0.610642,0.286759,0.051599,0.257804,1.294623
459.0,0.765473,0.583878,0.306259,0.089674,0.163127,1.199247
460.0,0.763245,0.494308,0.267975,0.173924,0.0842409999999999,1.109873
461.0,0.875229,0.542084,0.224716,0.314123,-0.032028,0.989321
462.0,0.958695,0.4222719999999999,0.165451,0.293964,-0.224353,0.870637
463.0,0.905716,0.637482,0.264466,0.239672,-0.472871,0.702412
464.0,0.703247,0.499161,0.295211,0.299598,-0.466728,0.723514
465.0,0.862183,0.480697,0.217025,0.288581,-0.588083,0.79134
466.0,1.081939,0.454376,0.1467129999999999,0.05007,-0.720341,0.847377
467.0,1.035492,0.461227,0.153717,0.076537,-0.65973,0.810566
468.0,0.930664,0.5663750000000001,0.233535,0.367492,-0.613949,0.8286529999999999
469.0,0.889725,0.489075,0.177567,0.279666,-0.517028,0.960575
470.0,0.998001,0.373123,0.122635,0.116957,-0.556957,0.999709
471.0,1.11293,0.384277,0.104676,0.169043,-0.650611,0.8992069999999999
472.0,1.034057,0.461228,0.151749,0.435464,-0.71832,0.743272
473.0,1.030853,0.429168,0.113586,0.32953,-0.767872,0.686327
474.0,1.064346,0.367294,0.095016,0.375489,-0.763807,0.707219
475.0,1.134369,0.370407,-0.0007479999999999,0.257487,-0.712359,0.725809
476.0,1.116608,0.336899,-0.043549,0.381431,-0.679756,0.694628
477.0,1.057389,0.47554,0.076142,0.466237,-0.569323,0.646998
478.0,1.066773,0.339019,0.094986,0.329082,-0.454903,0.579157
479.0,1.101181,0.261887,-0.05423,0.258943,-0.40778,0.535621
480.0,1.150024,0.294647,-0.111312,0.381455,-0.387825,0.429878
481.0,1.08165,0.320862,-0.051987,0.380132,-0.312218,0.389495
482.0,1.096344,0.301789,-0.029358,0.284948,-0.207494,0.306269
483.0,1.099365,0.239486,-0.061142,0.209186,-0.13897,0.195608
484.0,1.0841980000000002,0.199173,-0.112686,0.135704,-0.133314,0.142384
485.0,1.049698,0.223038,-0.092758,0.122306,-0.091724,0.110301
