timestamp,ax,ay,az,wx,wy,wz
849.0,-0.702743,0.261474,-0.0491789999999999,-0.99837,-1.484126,-0.710733
850.0,-0.7973779999999999,0.048157,-0.075714,-0.327609,-1.316201,-0.715786
851.0,-0.7790369999999999,0.047211,-0.092453,-0.519049,-1.23464,-0.741865
852.0,-0.847535,0.074311,0.000473,-0.419298,-1.144472,-0.7914259999999999
853.0,-0.878235,-0.026245,0.077698,0.189763,-0.971999,-0.847398
854.0,-0.91101,-0.173904,0.082627,0.267942,-0.810699,-0.749203
855.0,-0.938462,-0.165619,0.0899659999999999,0.209767,-0.713783,-0.680728
856.0,-0.9030300000000002,-0.192688,0.17923,0.203867,-0.581856,-0.665749
857.0,-0.934371,-0.269822,0.238952,0.426699,-0.293359,-0.581294
858.0,-0.914337,-0.344605,0.12944,0.335246,-0.109154,-0.468473
859.0,-0.98436,-0.312835,0.1190339999999999,0.056506,0.011837,-0.339267
860.0,-0.961823,-0.395279,0.139221,-0.000488,0.184089,-0.140798
861.0,-0.9652710000000002,-0.349884,0.114883,-0.052608,0.286243,-0.032836
862.0,-0.931687,-0.356964,0.197845,-0.073465,0.461664,0.099082
863.0,-0.962311,-0.303589,0.11261,0.164887,0.720254,0.224186
864.0,-0.892121,-0.270722,0.0086209999999999,0.157748,0.819048,0.340243
865.0,-0.852661,-0.252304,0.037628,-0.143284,0.875299,0.413702
866.0,-0.835953,-0.197022,0.137985,-0.16496,1.059424,0.423181
867.0,-0.8295589999999999,-0.170013,0.055298,0.142842,1.249843,0.442741
868.0,-0.86142,-0.144455,-0.0158689999999999,0.3471,1.386328,0.482038
869.0,-0.6765899999999999,-0.157699,-0.0428919999999999,0.321387,1.471475,0.520095
870.0,-0.57222,-0.131607,0.010162,0.154373,1.593313,0.539126
871.0,-0.70221,-0.125198,0.0244749999999999,0.101997,1.789457,0.411912
872.0,-0.632492,-0.13855,-0.107894,0.382783,1.993763,0.455587
873.0,-0.465348,-0.152786,-0.127426,0.328518,2.055524,0.543248
874.0,-0.429993,-0.074448,-0.086655,-0.210962,2.129904,0.434423
875.0,-0.624161,-0.150528,-0.190155,-0.314931,2.338815,0.422528
876.0,-0.395936,-0.11055,-0.2694239999999999,-0.253947,2.561991,0.451346
877.0,-0.278138,-0.025406,-0.257416,0.233858,2.783321,0.722657
878.0,-0.0906519999999999,0.085647,-0.29483,0.780459,3.038746,0.82984
879.0,-0.103531,-0.01593,-0.391815,0.611392,3.257508,0.786138
880.0,-0.050064,-0.018021,-0.54248,0.318282,3.369233,0.745853
881.0,0.102524,0.0831899999999999,-0.5395809999999999,0.090995,3.386004,0.7277
882.0,0.233399,0.141938,-0.495713,-0.055103,3.429175,0.657507
883.0,0.278305,0.085373,-0.497986,-0.150446,3.554075,0.599861
884.0,0.43988,0.126892,-0.586228,-0.225044,3.674546,0.608507
885.0,0.533065,0.216431,-0.748169,-0.318025,3.696189,0.58058
886.0,0.564697,0.206711,-0.771042,-0.259115,3.654505,0.571795
887.0,0.658463,0.233658,-0.671845,-0.026021,3.750783,0.400667
888.0,0.792038,0.108292,-0.670303,-0.215703,3.907922,0.347016
889.0,0.96817,0.219345,-0.8877709999999999,-0.222974,4.079304,0.307723
890.0,1.056412,0.249481,-1.072861,-0.18726,4.148326,0.314707
891.0,1.095657,0.192108,-0.952392,-0.662308,4.049944,0.321594
892.0,1.175385,0.1699979999999999,-0.912552,-0.935873,3.932747,0.349453
893.0,1.338303,0.372268,-0.966263,-0.281718,3.963511,0.323775
894.0,1.328262,0.350921,-1.004013,0.466491,4.177064,0.224073
895.0,1.329391,0.03067,-0.988678,-0.505572,4.116854,0.047125
896.0,1.39801,0.020356,-0.9811550000000002,-2.206744,3.727861,0.137156
897.0,1.405777,0.430085,-1.108261,-2.077223,3.619671,0.322008
898.0,1.506424,0.504242,-0.98494,-0.545832,3.738718,0.419778
899.0,1.483322,0.309082,-0.897094,0.022176,3.699728,0.283128
900.0,1.532364,0.142334,-0.886399,-1.012913,3.409673,0.267881
901.0,1.443833,0.218262,-1.005234,-2.133541,3.025028,0.377992
902.0,1.343979,0.420974,-0.955811,-1.621768,2.993301,0.48859
903.0,1.3809209999999998,0.407898,-0.816269,-0.517572,2.921242,0.589566
904.0,1.474121,0.332154,-0.766556,-0.303417,2.734376,0.546653
905.0,1.446808,0.253906,-0.847168,-1.144798,2.37462,0.450013
906.0,1.2898710000000002,0.346863,-0.931092,-1.333196,2.042273,0.437324
907.0,1.203048,0.406189,-0.850082,-0.447288,2.00737,0.389359
908.0,1.18988,0.3368529999999999,-0.796859,0.146517,1.79166,0.262446
909.0,1.181274,0.269013,-0.753784,0.017042,1.445272,0.253783
910.0,1.160065,0.283478,-0.687332,-0.201518,1.13762,0.161919
911.0,1.0979310000000002,0.230728,-0.62323,-0.262462,0.95926,0.049038
912.0,1.044266,0.173737,-0.622833,-0.290882,0.763667,-0.000574
913.0,1.019303,0.203202,-0.6968080000000001,-0.109762,0.53411,0.116751
914.0,0.994613,0.242096,-0.8399809999999999,-0.032647,0.286859,0.213383
915.0,1.0274660000000002,0.188904,-0.82344,-0.596883,-0.1569049999999999,0.157896
