timestamp,ax,ay,az,wx,wy,wz
1410.0,-0.429963,-0.114685,0.0175629999999999,2.02675,2.642311,0.525802
1411.0,-0.320358,-0.196259,-0.136215,2.059999,3.031614,0.519285
1412.0,-0.1760259999999999,-0.250977,-0.322953,1.204571,3.272878,0.528547
1413.0,-0.023208,-0.184525,-0.439072,-0.190543,3.468044,0.592794
1414.0,0.0810859999999999,-0.132889,-0.64917,-1.267033,3.56199,0.726458
1415.0,0.1146549999999999,0.028107,-0.7227779999999999,-1.604081,3.533229,0.8131279999999999
1416.0,0.090515,0.153412,-0.7350919999999999,-1.278774,3.442655,0.864548
1417.0,0.1724399999999999,0.221436,-0.8680420000000001,-0.471052,3.381469,0.7866809999999999
1418.0,0.31012,0.269516,-0.849426,0.13286,3.289271,0.577015
1419.0,0.353455,0.153824,-0.793381,-0.106789,3.303129,0.405368
1420.0,0.399902,0.181168,-0.826629,-0.56407,3.309116,0.306174
1421.0,0.488586,0.226272,-0.955613,-0.235008,3.358941,0.376973
1422.0,0.585861,0.223785,-0.968048,-0.129495,3.371382,0.352953
1423.0,0.665512,0.008102,-0.712723,-1.239261,3.324203,0.313501
1424.0,0.730346,0.134064,-0.630371,-2.048613,3.285378,0.394426
1425.0,0.8470459999999999,0.462539,-0.8488609999999999,-0.450643,3.533743,0.657268
1426.0,0.968872,0.31308,-0.951889,0.777808,3.80189,0.647586
1427.0,0.989624,0.048462,-0.782028,-0.215427,3.734355,0.43838
1428.0,1.048325,0.0684809999999999,-0.631791,-2.002626,3.550073,0.441175
1429.0,1.130783,0.3598019999999999,-0.791504,-2.393903,3.517164,0.579235
1430.0,1.281951,0.576905,-0.736191,-1.249019,3.707701,0.71943
1431.0,1.334,0.405624,-0.6771849999999999,-0.1485,3.832736,0.656643
1432.0,1.408783,0.269608,-0.687408,-0.22176,3.733329,0.427641
1433.0,1.446792,0.443634,-0.7116849999999999,-0.261591,3.684545,0.414239
1434.0,1.5168,0.387924,-0.860244,0.208142,3.807405,0.414758
1435.0,1.487167,0.255539,-0.921036,0.47856,3.801303,0.317498
1436.0,1.499069,0.219421,-0.905319,0.155004,3.584252,0.354109
1437.0,1.570939,0.259201,-0.8615569999999999,-0.858507,3.321623,0.444608
1438.0,1.540054,0.244583,-0.852875,-1.905151,3.045309,0.514382
1439.0,1.505859,0.360184,-0.8756109999999999,-1.852644,2.914349,0.457496
1440.0,1.482636,0.466339,-0.8309169999999999,-1.271332,2.744297,0.418821
1441.0,1.432679,0.473526,-0.765976,-0.8519419999999999,2.520451,0.439501
1442.0,1.318237,0.364959,-0.7755430000000001,-0.893945,2.290939,0.337485
1443.0,1.266128,0.34642,-0.939789,-0.979423,2.004087,0.258204
1444.0,1.245071,0.48819,-1.093856,-0.327112,1.72506,0.354561
