timestamp,ax,ay,az,wx,wy,wz
1113.0,0.0829159999999999,1.092468,-0.124634,0.273438,-2.205866,0.380885
1114.0,0.194076,0.998032,-0.017136,0.133618,-2.255391,0.382009
1115.0,0.111069,1.010972,-0.091186,0.1758829999999999,-2.396281,0.5794
1116.0,0.1294089999999999,0.952164,-0.1616969999999999,0.468494,-2.452796,0.695341
1117.0,0.107452,0.971878,-0.240509,0.463982,-2.517664,0.6834859999999999
1118.0,0.112732,0.8691709999999999,-0.29039,0.409705,-2.530008,0.5304479999999999
1119.0,0.0071869999999999,0.8757020000000001,-0.3316949999999999,0.192034,-2.29821,0.420065
1120.0,0.071136,0.8236540000000001,-0.389694,-0.108598,-2.168385,0.389267
1121.0,0.107376,0.8441770000000001,-0.424103,-0.035627,-2.22605,0.36257
1122.0,0.0567629999999999,0.994354,-0.4285279999999999,0.271817,-1.988904,0.439672
1123.0,0.0719449999999999,0.995957,-0.485779,0.363327,-1.992527,0.514441
1124.0,-0.016357,0.987671,-0.455658,0.165758,-1.900424,0.566001
1125.0,0.066482,0.853211,-0.508149,-0.064112,-1.858035,0.499932
1126.0,0.074188,0.8522179999999999,-0.502655,0.114656,-1.690436,0.427121
1127.0,0.0367889999999999,0.7976840000000001,-0.5117339999999999,0.273214,-1.490843,0.351909
1128.0,0.043243,0.681214,-0.5191950000000001,0.134152,-1.354055,0.272355
1129.0,0.037842,0.708221,-0.5967399999999999,-0.152935,-1.123025,0.12689
1130.0,0.019516,0.7667539999999999,-0.607162,-0.106794,-0.808186,0.082148
1131.0,0.114701,0.7189169999999999,-0.612427,-0.081702,-0.518728,-0.01509
1132.0,0.031265,0.724838,-0.610458,0.0459,-0.179578,-0.138479
1133.0,0.0153959999999999,0.775925,-0.5686950000000001,-0.277611,0.125851,-0.151302
1134.0,0.0343469999999999,0.929352,-0.536804,-0.323018,0.337681,-0.116576
1135.0,0.135849,0.904205,-0.46051,-0.258172,0.46297,-0.095261
1136.0,0.215408,0.8944700000000001,-0.4913179999999999,-0.098263,0.510412,-0.170622
1137.0,0.0549309999999999,0.8746950000000001,-0.516586,-0.036993,0.7091770000000001,-0.18122
1138.0,0.071625,0.843567,-0.549515,-0.223231,0.968118,-0.715908
1139.0,0.0207519999999999,0.7303769999999998,-0.48877,-0.600395,1.276293,-0.319605
1140.0,0.003983,0.7630919999999999,-0.504089,-0.659626,1.432002,-0.427805
1141.0,-0.0314029999999999,0.8269200000000001,-0.487992,-0.554891,1.647704,-0.480346
1142.0,0.0492549999999999,0.799103,-0.499801,-0.362981,1.852506,-0.5593130000000001
1143.0,0.044907,0.8545379999999999,-0.448074,-0.311111,2.177419,-0.940387
1144.0,-0.124908,0.93222,-0.467437,-0.392828,2.312541,-0.7572220000000001
1145.0,-0.1737519999999999,0.922028,-0.462952,-0.5851270000000001,2.554514,-0.6213069999999999
1146.0,0.0202629999999999,0.93277,-0.353271,-0.6895789999999999,2.820767,-0.55862
1147.0,0.0502779999999999,1.069596,-0.313416,-0.236667,2.91275,-0.505152
1148.0,-0.1542049999999999,1.100937,-0.303268,0.048046,2.960552,-0.4030510000000001
1149.0,-0.0932469999999999,1.005432,-0.331192,-0.113362,2.632071,-0.223708
1150.0,0.088653,0.8547509999999999,-0.1733559999999999,-0.631963,2.702787,-0.073526
1151.0,0.0350189999999999,1.155853,-0.118012,-0.432319,2.84672,-0.7156520000000001
1152.0,-0.342804,1.16594,-0.123123,0.257754,3.895479,-0.686381
1153.0,-0.1031189999999999,0.952439,-0.192078,0.10707,4.909263,-0.241277
1154.0,0.1800839999999999,0.966523,-0.078872,-0.352949,4.862765,-0.106358
1155.0,0.168351,1.2285309999999998,0.004883,-0.167865,4.392723,0.023509
1156.0,-0.111145,1.30806,-0.123124,0.480001,4.370965,0.263837
1157.0,-0.191727,1.190246,-0.144806,0.867419,4.664261,0.317669
1158.0,0.080917,0.946259,0.2503050000000001,0.679447,4.789593,0.187351
1159.0,0.298157,0.943237,0.584595,0.5324439999999999,4.079621,0.030029
1160.0,0.19986,1.043762,0.573379,0.732974,3.129798,0.08397
1161.0,0.0537709999999999,1.135758,0.482803,1.016373,2.719202,0.081178
1162.0,0.0452579999999999,0.956437,0.279938,0.849951,2.687877,0.069161
1163.0,0.052383,0.994293,0.1573029999999999,0.553458,2.925946,0.209961
1164.0,-0.0325159999999999,0.903213,-0.026688,0.248136,3.23008,0.304937
1165.0,-0.0427249999999999,0.777695,-0.1095429999999999,0.271335,3.532026,0.393992
1166.0,0.020783,0.8341980000000001,-0.115616,0.390688,3.655125,0.334103
1167.0,0.0877989999999999,0.8710629999999999,-0.0734099999999999,0.5700850000000001,3.766469,0.172864
1168.0,0.157349,0.920059,-0.009186,0.526144,3.752967,0.057235
1169.0,0.150467,1.004242,0.047897,0.337691,3.62489,0.050111
1170.0,0.110046,1.1053,0.1790469999999999,0.149045,3.465797,0.14835
1171.0,0.138931,1.355804,0.361496,0.7874800000000001,3.211437,0.147662
1172.0,0.192398,1.019867,0.581466,0.484576,2.8910720000000003,0.209997
1173.0,0.312896,1.145783,0.6599280000000001,0.67289,2.291318,0.273751
1174.0,0.351135,0.8787079999999999,0.64679,0.695489,1.7560209999999998,0.30645
1175.0,0.395752,0.8899840000000001,0.607132,0.711753,1.2028450000000002,0.217667
1176.0,0.352631,0.8487699999999999,0.5375519999999999,0.7039569999999999,0.825418,0.055291
1177.0,0.338318,0.786926,0.520096,0.477784,0.6083029999999999,-0.084497
1178.0,0.316803,0.6661380000000001,0.495544,-0.086342,0.43278,-0.220585
1179.0,0.272858,0.7316900000000001,0.418899,-0.674089,0.351953,-0.307914
