timestamp,ax,ay,az,wx,wy,wz
503.0,1.071134,0.21946,0.006989,-1.284457,-0.360315,-0.064114
504.0,0.885811,0.155521,0.150896,-1.071404,-0.369455,0.024454
505.0,0.992499,0.327297,0.213772,-0.456241,-0.216582,0.148624
506.0,1.185934,0.333393,0.212394,-0.254549,-0.44039,0.395627
507.0,1.237893,0.280384,0.092719,-0.42552,-0.300974,0.57721
508.0,1.170024,0.247773,0.055809,0.056999,-0.324318,0.666402
509.0,1.084855,0.254887,0.079776,0.536455,-0.222809,0.809647
510.0,1.219609,0.32791,0.060217,0.7894069999999999,-0.131472,0.969309
511.0,1.366401,0.343137,0.033843,1.02576,-0.140632,0.999994
512.0,1.372438,0.26266,0.034403,1.3321980000000002,-0.191832,0.91754
513.0,1.344314,0.202323,0.0717059999999999,1.603294,-0.27813,0.778267
514.0,1.350454,0.190983,0.127107,1.681996,-0.321285,0.578216
515.0,1.388067,0.164878,0.170659,1.445932,-0.336062,0.277288
516.0,1.3903660000000002,0.114064,0.138838,1.187533,-0.281057,-0.092654
517.0,1.3482170000000002,0.040301,0.072748,0.964481,-0.194401,-0.409429
518.0,1.290689,0.004014,0.025774,0.8095879999999999,-0.03861,-0.600731
519.0,1.249004,-0.024396,0.045112,0.693055,0.024112,-0.707231
520.0,1.197797,-0.0352909999999999,0.095014,0.398076,0.002704,-0.766977
521.0,1.145894,-0.005875,0.133372,0.222034,-0.059944,-0.773285
522.0,1.103752,0.017806,0.161598,0.090076,-0.122508,-0.780704
523.0,1.076439,0.044721,0.163246,-0.009035,-0.146997,-0.726576
524.0,1.050147,0.050595,0.1336119999999999,-0.096025,-0.146985,-0.651951
525.0,1.028995,0.026815,0.080964,-0.1793849999999999,-0.142005,-0.545953
526.0,1.033705,0.036172,0.066526,-0.207785,-0.109914,-0.415762
