timestamp,ax,ay,az,wx,wy,wz
556.0,-0.21373,0.948792,-0.250076,0.377782,3.482963,0.272899
557.0,-0.202835,0.996018,-0.231735,0.350048,3.602311,0.21409
558.0,-0.274247,1.059327,-0.193344,0.495288,3.796412,0.280284
559.0,-0.198593,1.026489,-0.143844,0.345661,3.92263,0.179271
560.0,-0.204712,1.021576,-0.12886,0.049839,3.969117,0.36457
561.0,-0.166901,1.076858,-0.0359339999999999,-0.000192,4.113938,0.39702
562.0,-0.068908,1.0822,-0.0615079999999999,0.121219,4.138894,0.501001
563.0,-0.1560819999999999,1.019424,-0.0685419999999999,0.380343,4.154601,0.7751679999999999
564.0,-0.134872,0.952393,0.024277,0.082415,4.400692,0.545466
565.0,0.007385,0.98198,0.031219,0.062572,4.489987,0.640038
566.0,-0.048538,0.947998,-0.0029749999999999,0.551739,4.434783,0.847165
567.0,-0.0556479999999999,0.8530729999999999,0.144363,-0.099107,4.654326,0.683688
568.0,0.0199889999999999,0.891236,0.248139,-1.247039,4.814505,0.804682
569.0,0.046157,1.067978,0.311905,-1.011854,4.687631,1.140081
570.0,0.000931,1.0289,0.357818,-0.561308,4.445607,1.149482
571.0,0.066315,0.902619,0.35524,-0.651544,4.137601,1.000896
572.0,0.207428,0.856842,0.2913059999999999,-0.352501,3.465509,0.808523
573.0,0.297272,0.7896729999999998,0.417999,-0.370251,2.739209,0.600873
574.0,0.299515,0.847427,0.508835,-0.482674,2.124833,0.469715
575.0,0.260117,0.897049,0.5574950000000001,0.225684,1.582144,0.309998
576.0,0.229111,0.795105,0.59816,0.235689,1.150214,0.264919
577.0,0.187561,0.819,0.60382,-0.105642,0.830172,0.204264
578.0,0.194565,0.873123,0.595291,-0.108723,0.575957,0.165593
579.0,0.228882,0.825989,0.530945,0.019003,0.329929,0.043652
580.0,0.271363,0.77359,0.421402,0.036822,0.104421,-0.028753
581.0,0.334762,0.763932,0.367889,-0.037489,-0.022777,-0.171569
582.0,0.361099,0.797684,0.314316,-0.115411,-0.079854,-0.241956
