timestamp,ax,ay,az,wx,wy,wz
659.0,-1.02272,1.00177,-0.738388,0.571493,-3.62157,-1.136757
660.0,-1.157211,0.903992,-0.487671,0.410115,-2.74158,-1.13184
661.0,-1.067994,0.8401179999999999,-0.4744569999999999,-0.985829,-2.164392,-1.10911
662.0,-0.995743,0.7848820000000001,-0.676712,-2.830034,-2.212473,-1.004261
663.0,-1.073776,0.896698,-0.8081050000000001,-2.912918,-2.122804,-0.901993
664.0,-0.995987,1.200561,-0.6461330000000001,-1.565674,-1.842857,-0.8949030000000001
665.0,-0.8442839999999999,1.09227,-0.644165,-0.360286,-1.558127,-0.685941
666.0,-0.7622979999999999,0.873276,-0.7974399999999999,-0.139505,-1.607603,-0.33746
667.0,-0.824738,0.772492,-1.0703280000000002,-0.1330299999999999,-1.581684,-0.072879
668.0,-0.8967289999999999,0.910752,-1.165222,0.6335029999999999,-1.239478,0.049749
669.0,-0.950592,0.924606,-1.265121,1.922677,-0.989163,-0.067951
