timestamp,ax,ay,az,wx,wy,wz
25.0,-0.0621029999999999,1.098496,-0.325958,0.172401,1.573868,-0.8501120000000001
26.0,-0.085739,0.960511,-0.310348,0.020391,1.545764,-1.01955
27.0,-0.1250609999999999,0.992966,-0.38472,-0.311477,1.525935,-1.104228
28.0,-0.108337,0.991333,-0.441314,-0.225138,1.5346540000000002,-1.129159
29.0,-0.094681,0.948548,-0.3951420000000001,0.054603,1.33562,-1.115664
30.0,-0.254791,0.8488,-0.316712,-0.171682,1.412453,-1.120866
31.0,-0.258255,0.849716,-0.337708,-0.285928,1.627716,-1.205705
32.0,-0.1591029999999999,1.077499,-0.338028,-0.065444,1.855511,-1.179083
33.0,-0.068558,0.897766,-0.4119569999999999,-0.055678,1.76062,-1.209219
34.0,-0.1675569999999999,0.8221440000000001,-0.420944,-0.146222,1.617658,-1.196326
35.0,-0.098297,0.7787629999999999,-0.5722050000000001,-0.180519,1.511645,-1.083269
36.0,-0.10402,0.8305969999999999,-0.53067,-0.113866,1.289923,-0.976975
37.0,-0.224442,0.881942,-0.4923710000000001,0.167677,1.354789,-0.997127
38.0,-0.169037,0.781799,-0.537125,0.109115,1.319686,-0.947977
39.0,-0.104401,0.8243859999999998,-0.4883120000000001,-0.030973,1.120268,-0.902682
40.0,-0.215805,0.7347870000000001,-0.4381260000000001,-0.040437,1.155577,-0.863626
41.0,-0.212433,0.763779,-0.531112,0.031612,1.324445,-0.596454
42.0,-0.027496,0.6828459999999998,-0.679443,0.121668,1.095506,-0.261295
43.0,-0.051773,0.513031,-0.703141,0.012107,0.6652170000000001,-0.203225
44.0,-0.190353,0.6905060000000001,-0.56398,-0.7473989999999999,0.170997,-0.081474
45.0,-0.219467,0.9005280000000001,-0.4748230000000001,-0.297425,0.26393,0.048947
46.0,-0.078445,0.6815030000000001,-0.637634,0.159552,0.466144,0.300456
47.0,-0.154831,0.7918850000000001,-0.423996,0.029684,0.062979,0.268301
48.0,-0.2507319999999999,0.890091,-0.372742,-0.307533,0.28177,0.207602
49.0,-0.130935,0.975357,-0.571152,-0.022519,0.294892,0.265741
50.0,-0.070465,0.946823,-0.65062,0.245556,-0.119159,0.301697
51.0,-0.122833,0.8141320000000001,-0.656036,-0.056915,-0.506861,0.298923
52.0,-0.0328519999999999,0.8931420000000001,-0.657944,-0.150989,-0.8590129999999999,0.222378
53.0,-0.0481109999999999,0.7965249999999999,-0.6715089999999999,-0.262394,-0.978867,0.391534
54.0,-0.08931,0.968124,-0.5381769999999999,0.130241,-1.264884,0.586118
55.0,-0.13176,0.769775,-0.481842,0.232655,-1.1193959999999998,0.638545
56.0,-0.029297,0.768463,-0.5931850000000001,-0.03412,-1.135945,0.723783
57.0,-0.083221,0.848511,-0.5726479999999999,0.276835,-1.481442,0.80501
58.0,-0.261841,0.956985,-0.188294,0.439603,-1.451908,0.833825
59.0,-0.171234,0.8779290000000001,-0.360886,0.31246,-1.094331,0.8897209999999999
60.0,-0.094361,0.902374,-0.5049440000000001,0.466434,-1.049204,0.854232
61.0,-0.080032,0.875519,-0.5157470000000001,0.105735,-1.527723,0.835883
62.0,-0.2268219999999999,1.076965,-0.189988,0.228691,-1.649891,0.7997449999999999
63.0,-0.214661,0.927841,-0.3069449999999999,0.383624,-1.412803,0.819606
64.0,-0.032425,0.792603,-0.51207,0.325825,-1.407805,0.80023
65.0,-0.246628,0.974442,-0.219192,0.093388,-1.673144,0.729853
66.0,-0.2172239999999999,0.98912,-0.2064969999999999,0.015684,-1.3639,0.670787
67.0,-0.0966029999999999,0.8377530000000001,-0.418625,-0.043009,-1.550516,0.661147
68.0,-0.109771,0.847733,-0.511383,0.034598,-1.681618,0.780964
69.0,-0.2660369999999999,1.007614,-0.056198,0.171075,-1.84255,0.653593
70.0,-0.316315,0.8704369999999999,-0.092225,-0.060334,-1.122834,0.60472
71.0,-0.122375,0.8124689999999999,-0.394714,-0.1660039999999999,-0.921662,0.667393
72.0,0.02681,0.795884,-0.721115,0.106691,-1.225993,0.908676
73.0,-0.075638,0.977386,-0.3759,0.195832,-1.983684,0.928149
74.0,-0.256546,0.8818060000000001,-0.373794,-0.322172,-1.717046,0.784425
75.0,-0.122848,0.902695,-0.5619649999999999,-0.266964,-1.704218,0.754549
76.0,-0.084411,0.955719,-0.6110230000000001,0.120524,-1.802336,0.84434
77.0,-0.080902,0.983154,-0.237824,0.383274,-2.401599,0.895234
78.0,-0.345809,1.107758,-0.17398,-0.179847,-1.877058,0.6262260000000001
79.0,-0.171692,1.080491,-0.31688,-0.181983,-1.522693,0.387061
80.0,-0.2265469999999999,1.138031,-0.322083,0.268497,-1.352764,0.378298
81.0,-0.115342,0.863296,-0.193787,0.590825,-1.720366,0.499381
82.0,-0.383895,0.877136,-0.1398159999999999,0.390417,-1.412244,0.5188550000000001
83.0,-0.196366,0.8482209999999999,-0.178803,0.160898,-1.119076,0.550621
84.0,-0.124969,0.83429,-0.269303,0.131553,-1.037991,0.6017779999999999
85.0,0.0111079999999999,0.799377,-0.360382,0.145074,-1.346166,0.70858
86.0,-0.111359,0.8656459999999999,-0.387391,0.0178669999999999,-1.579882,0.702078
87.0,-0.137955,0.925766,-0.348236,-0.14465,-1.719957,0.709186
88.0,-0.187652,0.940063,-0.2962339999999999,-0.293879,-1.5414370000000002,0.748688
89.0,-0.041306,0.959854,-0.365906,0.008136,-1.676184,0.820923
90.0,-0.067001,0.882706,-0.39241,0.186432,-1.961186,0.7602949999999999
91.0,-0.131409,1.097153,-0.1244209999999999,-0.200043,-2.03972,0.6887220000000001
92.0,-0.224838,1.115493,-0.0270689999999999,-0.708561,-1.7340509999999998,0.469192
93.0,-0.239334,1.068588,-0.0544429999999999,-0.527583,-1.285585,0.373018
94.0,-0.252319,1.134491,-0.038391,0.016288,-0.8482850000000001,0.316489
95.0,-0.212082,1.029343,-0.126251,0.532397,-0.560917,0.319016
96.0,-0.203445,0.915573,-0.166046,0.60372,-0.428326,0.371942
97.0,-0.202255,0.8602909999999999,-0.223252,0.433194,-0.375288,0.457678
98.0,-0.16594,0.8148799999999999,-0.238907,0.208649,-0.450193,0.551635
99.0,-0.128372,0.8439180000000001,-0.316604,0.168844,-0.587676,0.7576069999999999
100.0,-0.045654,0.8426359999999999,-0.413253,0.548968,-0.802713,0.892797
101.0,-0.020112,0.8977200000000001,-0.42656,0.5325479999999999,-0.8632610000000001,0.731725
102.0,-0.028992,0.995011,-0.350708,0.108273,-0.822232,0.544439
103.0,-0.0143739999999999,1.0386959999999998,-0.2581179999999999,-0.314778,-0.748649,0.471139
104.0,-0.047684,1.110794,-0.294082,-0.087778,-0.718774,0.518358
105.0,-0.0034939999999999,0.995056,-0.337067,0.3949760000000001,-0.6733640000000001,0.498253
106.0,0.0077819999999999,1.002426,-0.3188629999999999,0.442683,-0.664818,0.468253
107.0,-0.017715,1.010468,-0.237152,-0.03496,-0.528866,0.34967
108.0,-0.0218509999999999,1.085266,-0.179122,-0.281834,-0.411374,0.196535
109.0,-0.057922,1.086884,-0.127289,-0.00053,-0.263581,0.152378
110.0,-0.026581,1.046646,-0.208755,0.335548,-0.184594,0.145009
111.0,-0.043976,0.926223,-0.189194,0.246892,-0.163894,0.09715
112.0,-0.0754239999999999,0.955826,-0.243942,0.082304,-0.056858,0.120782
113.0,-0.0323799999999999,0.962753,-0.209534,-0.0553,-0.00429,0.094108
114.0,-0.0464329999999999,0.978913,-0.187973,0.006577,0.025485,0.041858
115.0,-0.054932,0.963684,-0.224106,0.121739,0.0167,0.108333
116.0,-0.0096279999999999,0.8829040000000001,-0.321685,0.038222,-0.020917,0.10363
