timestamp,ax,ay,az,wx,wy,wz
76.0,0.143157,1.021027,0.340301,-0.345676,0.615835,-0.014238
77.0,0.148513,0.974228,0.3407599999999999,-0.043774,0.492415,0.000609
78.0,0.124862,0.9543,0.327148,0.52646,0.332982,0.000116
79.0,0.099686,0.984421,0.370652,0.298696,0.225142,0.066977
80.0,0.0964049999999999,0.958542,0.39003,-0.340963,0.063641,-0.024397
81.0,0.1199039999999999,0.931244,0.384522,-0.148475,-0.09979,-0.03672
82.0,0.105972,0.911865,0.346695,0.379755,-0.218541,-0.105911
83.0,0.112946,0.916198,0.365357,0.334453,-0.301498,-0.024686
84.0,0.1267859999999999,0.897827,0.301697,-0.266226,-0.332319,-0.082339
85.0,0.144837,0.952896,0.301651,-0.488765,-0.394325,-0.081359
86.0,0.1554719999999999,0.953354,0.306717,-0.137968,-0.516764,-0.122232
87.0,0.120117,0.954743,0.346557,0.291053,-0.773605,-0.115295
88.0,0.134002,0.981644,0.307861,0.404944,-0.970818,-0.122407
89.0,0.116669,1.006683,0.24231,0.064244,-0.995221,-0.094332
90.0,0.166596,1.024277,0.205688,-0.041148,-0.911804,-0.13621
91.0,0.213577,0.992798,0.1162559999999999,0.1681,-0.830676,-0.088382
92.0,0.250473,0.993851,0.07254,0.226298,-0.752326,0.030716
93.0,0.220794,1.000641,0.095429,-0.264053,-0.705954,0.034362
94.0,0.1986089999999999,1.013641,0.1618649999999999,-0.384203,-0.788453,-0.01431
95.0,0.154022,1.029663,0.199631,-0.189413,-0.841145,-0.088222
96.0,0.134796,1.0453180000000002,0.184708,-0.027074,-0.937507,-0.05832
97.0,0.098724,0.988113,0.263397,-0.142395,-1.054278,0.029306
98.0,0.1115719999999999,1.067917,0.308655,0.20504,-1.163812,-0.093571
99.0,0.155487,0.951965,0.278931,0.455204,-1.165416,-0.303963
100.0,0.149888,0.934524,0.238327,0.316104,-1.227755,-0.275155
101.0,0.1423799999999999,0.902069,0.1684109999999999,0.107373,-1.2719120000000002,-0.149401
102.0,0.198502,0.8734129999999999,0.112777,-0.279791,-1.21737,-0.154909
103.0,0.229431,0.954376,0.075485,-0.541629,-1.169678,-0.138391
104.0,0.159225,0.930908,0.127823,-0.290701,-1.240748,-0.149768
105.0,0.13739,0.91542,0.094741,0.344516,-1.36949,-0.189745
106.0,0.085892,0.986084,0.112061,0.607718,-1.489594,-0.1680019999999999
107.0,0.120605,1.097549,0.161667,0.536514,-1.514916,-0.146699
108.0,0.09668,1.003495,0.162491,0.285557,-1.549258,-0.0832799999999999
109.0,0.0941309999999999,0.982529,0.168243,0.343045,-1.710058,-0.118845
110.0,0.092606,0.99971,0.118545,0.661967,-1.788909,-0.066432
111.0,0.101562,1.060654,0.1086119999999999,0.956014,-1.841121,0.01652
112.0,0.096969,1.003265,0.066467,0.819022,-1.863071,0.068816
113.0,0.148804,0.909317,0.004272,0.553297,-1.852515,0.027742
114.0,0.177261,0.92804,-0.0853579999999999,0.6546930000000001,-1.807079,0.003707
115.0,0.155441,0.92334,-0.145218,0.570437,-1.7377619999999998,0.088811
116.0,0.090545,0.919083,-0.170258,0.059811,-1.583768,0.03267
117.0,0.1123499999999999,1.03064,-0.160828,-0.009765,-1.4623,0.074388
118.0,0.0832359999999999,0.959534,-0.1698,-0.067615,-1.361085,0.114128
119.0,0.080109,1.013122,-0.1585079999999999,0.045338,-1.429482,0.057129
120.0,0.0560609999999999,0.989105,-0.096588,0.12037,-1.51587,0.024037
121.0,0.05841,0.957825,-0.0659179999999999,0.301561,-1.605831,-7.4e-05
122.0,0.0594179999999999,0.985886,0.013123,0.422155,-1.655253,0.042058
123.0,0.033219,0.979309,-0.074585,0.075767,-1.648694,0.013654
124.0,0.0670929999999999,1.033906,-0.086548,-0.080356,-1.577902,-0.007669
125.0,0.107559,0.936112,-0.1665039999999999,-0.322319,-1.564374,0.041031
126.0,0.138,0.951157,-0.151306,-0.242571,-1.646621,0.071886
127.0,0.11821,1.09317,-0.214203,-0.0723019999999999,-1.598207,0.032877
128.0,0.0805669999999999,1.0349119999999998,-0.289582,-0.305107,-1.474062,0.0829049999999999
129.0,0.134095,0.936325,-0.070984,-0.399882,-1.463148,0.117744
130.0,0.147965,0.989334,-0.0291749999999999,-0.169049,-1.562966,0.165664
131.0,0.151764,0.992722,-0.209945,-0.038032,-1.467571,0.105916
132.0,0.102555,0.991379,-0.23909,-0.294782,-1.291139,0.110939
133.0,0.099365,0.936478,-0.118866,-0.808705,-1.301025,0.082243
134.0,0.0834659999999999,1.028778,0.004867,-0.620042,-1.349712,0.184977
135.0,0.108063,1.0358120000000002,-0.0863029999999999,-0.216277,-1.512835,0.190595
136.0,0.069351,1.05449,-0.1298369999999999,-0.201204,-1.4172,0.234581
137.0,0.096314,0.867325,0.047119,-0.582378,-1.547729,0.178899
138.0,0.056549,1.044799,0.036606,-0.655123,-1.5665790000000002,0.145895
139.0,0.0583799999999999,1.075348,-0.0895229999999999,-0.320253,-1.532655,0.166719
140.0,0.1130369999999999,0.977417,-0.119018,-0.283508,-1.459391,0.180117
141.0,0.141708,0.901901,-0.141128,-0.5937140000000001,-1.619913,0.097739
142.0,0.0901179999999999,0.981476,0.0141289999999999,-0.463112,-1.620417,0.1315599999999999
143.0,0.0581359999999999,1.033127,-0.156891,0.125651,-1.570277,0.107089
144.0,0.0652309999999999,1.039276,-0.277649,0.009222,-1.226243,0.122853
145.0,0.1212769999999999,0.902618,-0.2238619999999999,-0.695928,-1.113073,0.06812
146.0,0.130508,0.956848,-0.088547,-0.875353,-1.106098,0.086834
147.0,0.08284,1.056961,-0.147629,-0.208693,-1.1594209999999998,0.054853
148.0,0.0715789999999999,1.0167849999999998,-0.065552,-0.0123,-1.034497,0.019496
149.0,0.065094,0.995391,-0.08374,-0.305053,-0.965404,0.026009
150.0,0.090164,0.960098,-0.015152,-0.596271,-0.994214,0.042016
151.0,0.0832059999999999,0.983063,-0.034226,-0.411345,-0.989492,0.01593
152.0,0.0909579999999999,0.990493,-0.085251,-0.307322,-0.901469,-0.032503
153.0,0.1058809999999999,0.959899,0.058716,-0.113488,-0.8469209999999999,0.038488
154.0,0.119187,1.009887,-0.0554659999999999,-0.19147,-0.919954,-0.034048
155.0,0.156189,0.88446,-3.100000000000325e-05,-0.777142,-1.022216,-0.023435
156.0,0.12268,1.039077,-0.032913,-0.455732,-1.120003,-0.115807
157.0,0.082809,1.012039,0.067215,-0.042344,-0.975763,-0.054325
158.0,0.0887299999999999,1.055771,-0.069046,-0.038245,-0.8236209999999999,-0.061537
159.0,0.11615,0.983703,-0.102387,-0.24996,-0.770834,-0.011288
160.0,0.131928,0.928147,-0.1129609999999999,-0.562403,-0.8633209999999999,-0.051033
161.0,0.128647,0.8656460000000001,0.119339,-0.346098,-0.919428,-0.028822
162.0,0.0789029999999999,1.171478,0.042175,-0.21403,-0.845302,-0.097098
163.0,0.080887,1.028625,-0.120925,0.0844179999999999,-0.662404,-0.008482
164.0,0.1048579999999999,0.957871,-0.099228,-0.238799,-0.5803510000000001,-0.058817
165.0,0.1202849999999999,0.906037,-0.036683,-0.83868,-0.716465,-0.1432
166.0,0.113998,0.8550719999999999,0.253601,-0.6039899999999999,-0.854633,-0.072913
167.0,0.0803369999999999,1.062439,0.176483,-0.231973,-0.966393,-0.186926
168.0,0.057388,1.0400390000000002,-0.009186,0.023007,-0.819412,-0.168181
169.0,0.0846399999999999,0.957291,-0.059601,-0.108829,-0.743446,-0.148696
170.0,0.093476,0.938644,-0.010269,-0.533402,-0.7738010000000001,-0.212335
171.0,0.09526,0.8571469999999999,0.211837,-0.718784,-0.877459,-0.192767
172.0,0.074753,1.1236270000000002,0.08197,-0.503249,-0.924857,-0.297246
173.0,0.080445,1.08049,-0.0160059999999999,-0.209758,-0.796259,-0.172566
174.0,0.0901179999999999,1.018158,-0.038895,-0.199854,-0.6749029999999999,-0.237226
175.0,0.093613,0.897446,0.0885779999999999,-0.3168,-0.771393,-0.188985
176.0,0.036926,1.017639,0.17659,-0.149158,-0.755092,-0.096055
177.0,0.034973,1.019867,0.070297,0.158243,-0.778419,-0.145957
178.0,0.0486,0.993256,-0.0084839999999999,0.079053,-0.68987,-0.124633
179.0,0.054352,1.0103,-0.003463,-0.074077,-0.657393,-0.143838
180.0,0.042938,0.99266,0.034301,-0.058926,-0.608524,-0.130781
181.0,0.0663299999999999,1.004822,0.035217,-0.180918,-0.564458,-0.14527
182.0,0.066193,1.007737,0.0425409999999999,-0.225229,-0.552654,-0.11076
183.0,0.0740659999999999,1.029602,0.0656429999999999,-0.186746,-0.523044,-0.080357
184.0,0.065033,1.0489959999999998,0.105988,-0.07367,-0.4990850000000001,-0.000986
185.0,0.0690149999999999,1.035919,0.07483,0.012414,-0.452573,0.002438
186.0,0.068008,1.015091,0.0230859999999999,0.068211,-0.409182,0.026722
187.0,0.076996,1.013168,0.0115499999999999,0.151106,-0.424316,-0.004047
188.0,0.0368199999999999,0.985748,0.075119,0.338382,-0.413351,0.05615
189.0,-0.013443,0.952637,0.0775759999999999,0.242867,-0.316273,0.102796
190.0,0.022385,0.984603,-0.0421149999999999,-0.048195,-0.176929,0.085997
191.0,0.036849,1.004135,-0.059845,-0.003761,-0.078149,0.09527
192.0,0.027085,0.982208,-0.059097,0.018487,0.05797,0.089362
193.0,0.0219569999999999,0.964005,0.008026,0.134538,0.179847,0.139085
