timestamp,ax,ay,az,wx,wy,wz
2061.0,-0.0142359999999999,0.8745729999999999,-0.168457,-0.495996,2.353011,-0.398517
2062.0,-0.000671,0.9471280000000002,-0.213715,-0.480473,2.318226,-0.342493
2063.0,0.006134,1.027115,-0.215332,-0.305153,2.361366,-0.366854
2064.0,0.013443,1.0075379999999998,-0.239929,-0.241204,2.467648,-0.450488
2065.0,0.0131229999999999,1.04158,-0.271698,-0.031712,2.565862,-0.5555760000000001
2066.0,-0.005691,1.080444,-0.325745,0.100574,2.689195,-0.685909
2067.0,0.0306399999999999,1.1344599999999998,-0.367554,0.47979,2.761194,-0.8374440000000001
2068.0,0.073273,1.054214,-0.453995,0.339574,2.609942,-0.946102
2069.0,0.0679319999999999,0.953598,-0.499954,9.6e-05,2.310039,-1.0312940000000002
2070.0,-0.001007,0.922363,-0.5046229999999999,-0.177003,2.056099,-1.0002950000000002
2071.0,-0.0360709999999999,0.8599399999999999,-0.5011899999999999,-0.091744,1.986587,-0.918053
2072.0,-0.02066,0.8302149999999999,-0.4939729999999999,-0.069682,1.84134,-0.815308
2073.0,-0.053879,0.860611,-0.439758,0.004231,1.805608,-0.780464
2074.0,-0.084671,0.850052,-0.384369,0.059329,1.733874,-0.693503
2075.0,-0.084473,0.801178,-0.4167939999999999,-0.067109,1.625269,-0.600488
2076.0,-0.090103,0.812439,-0.4033199999999999,-0.014524,1.541968,-0.484696
2077.0,-0.081482,0.8111269999999999,-0.3496090000000001,0.014991,1.563894,-0.387126
2078.0,-0.093048,0.813767,-0.284165,-0.060427,1.646176,-0.277188
2079.0,-0.063675,0.8698880000000001,-0.2706449999999999,0.032316,1.686107,-0.244564
2080.0,-0.0953979999999999,0.8283079999999999,-0.311508,0.158585,1.768257,-0.104817
2081.0,-0.055451,0.8666989999999999,-0.363404,0.159381,1.800218,-0.101804
2082.0,-0.023484,0.902587,-0.428116,0.007682,1.709062,0.086605
2083.0,0.117996,0.913101,-0.49881,-0.449307,1.2131,0.463275
2084.0,-0.0402069999999999,1.095642,-0.468079,-0.303659,1.013035,0.178432
2085.0,-0.164474,1.130875,-0.432251,0.289019,1.25237,-0.298347
2086.0,-0.300323,1.145416,-0.3055719999999999,0.773672,2.098993,-1.031972
2087.0,0.052155,0.971604,-0.34851,0.8697370000000001,1.745636,-0.469698
2088.0,-0.040603,0.964203,-0.376617,0.864246,1.571793,-0.5188550000000001
2089.0,-0.0056149999999999,0.924484,-0.446335,0.6301899999999999,1.43307,-0.405483
2090.0,0.099472,0.91507,-0.4962619999999999,-0.1366119999999999,0.895847,-0.556757
2091.0,0.044739,0.974335,-0.4129029999999999,0.293016,0.963509,-0.558904
2092.0,0.039475,0.8854059999999999,-0.463288,0.412178,1.139975,-0.700516
2093.0,0.0477449999999999,0.7612460000000001,-0.55658,0.275225,1.016055,-0.476384
2094.0,0.113694,0.794433,-0.548095,0.329572,0.7201,-0.303722
2095.0,0.093735,0.7325590000000001,-0.522965,0.239636,0.8637440000000001,-0.25743
2096.0,0.09079,0.8593139999999999,-0.5468449999999999,0.270102,0.800705,-0.320413
2097.0,0.017212,0.7880560000000001,-0.5621489999999999,0.515749,0.590856,-0.113369
2098.0,0.10617,0.83606,-0.4904939999999999,0.052144,0.422017,-0.091013
2099.0,0.081131,0.8618169999999999,-0.526612,-0.144683,0.638646,-0.259739
2100.0,0.059448,0.950073,-0.5370940000000001,0.290086,0.600563,-0.126669
2101.0,0.016449,0.825576,-0.5730140000000001,0.61433,0.524807,0.009674
2102.0,0.02272,0.759048,-0.640289,0.452993,0.485276,0.101524
2103.0,0.143952,0.6527560000000001,-0.7883300000000001,0.286595,0.059656,0.078354
2104.0,0.095444,0.5737920000000001,-0.7695310000000001,-0.272446,-0.208007,0.4098350000000001
2105.0,0.236268,0.576446,-0.85434,-0.7417560000000001,-0.5364399999999999,0.459761
2106.0,0.0902099999999999,0.693344,-0.753051,-0.590638,-0.616781,0.4602189999999999
2107.0,0.149384,0.7095340000000001,-0.721771,-0.8525860000000001,-0.897266,0.5675060000000001
2108.0,0.103699,0.851822,-0.606414,-0.838557,-0.914223,0.572175
2109.0,0.061264,0.940338,-0.5307010000000001,-0.633312,-0.751949,0.502867
2110.0,0.105362,0.960419,-0.499725,-0.457721,-0.832108,0.519838
2111.0,0.097442,0.934097,-0.4924919999999999,-0.317031,-0.887108,0.486844
2112.0,0.066849,0.96643,-0.44748,0.113215,-0.795229,0.433339
2113.0,0.264878,0.7979739999999999,-0.498871,-0.360433,-1.581438,0.703745
2114.0,0.056397,0.914826,-0.411973,0.055788,-1.833807,0.399262
2115.0,0.138275,0.744003,-0.442795,0.113,-2.096248,1.066846
2116.0,0.0757899999999999,0.842575,-0.4322359999999999,0.206079,-2.094712,0.88739
2117.0,0.11705,0.812759,-0.4517519999999999,-0.184376,-2.19522,1.292813
2118.0,0.1443479999999999,0.787247,-0.5017240000000001,-0.714608,-2.324621,1.5728030000000002
2119.0,0.136215,0.7964939999999999,-0.5082399999999999,-1.376898,-2.686589,1.463142
2120.0,0.057449,1.11438,-0.394196,-1.1776209999999998,-2.751189,0.983297
2121.0,-0.038086,1.111435,-0.406296,-0.052783,-2.359569,0.926359
2122.0,0.0126949999999999,1.011826,-0.274506,-0.065945,-2.245886,0.889085
2123.0,0.005767,0.998184,-0.26828,-0.56284,-2.174136,0.724631
2124.0,0.009675,1.051697,-0.3170469999999999,-0.206891,-2.078257,0.675955
2125.0,0.067902,0.925857,-0.309585,-0.303898,-2.105101,0.7039810000000001
2126.0,0.084381,0.941971,-0.307373,-0.441389,-2.172959,0.6578
2127.0,0.065399,0.949219,-0.329682,-0.383793,-2.184629,0.6238640000000001
2128.0,0.094162,0.8864139999999999,-0.45102,-0.507448,-2.388335,0.6513909999999999
2129.0,0.0838319999999999,0.788956,-0.420196,-0.957539,-2.692917,0.768782
2130.0,0.152359,0.92511,-0.396469,-0.841076,-2.97229,0.810327
2131.0,0.092835,0.973083,-0.33992,-0.624312,-2.8367880000000003,0.7040850000000001
2132.0,0.1068269999999999,1.046051,-0.241135,-0.54838,-2.636676,0.635045
2133.0,0.088058,1.0715940000000002,-0.179809,-0.338456,-2.435219,0.522903
2134.0,0.05481,1.0384669999999998,-0.171097,-0.137051,-2.25931,0.417153
2135.0,0.03685,1.0317690000000002,-0.12471,-0.028847,-2.178038,0.403954
2136.0,-0.011383,0.984055,-0.09581,-0.088193,-2.030562,0.347363
2137.0,-0.0123739999999999,0.993332,-0.0944059999999999,-0.195722,-1.900331,0.285613
2138.0,0.023407,1.013413,-0.062638,-0.224947,-1.757687,0.3001
2139.0,0.041153,1.011078,-0.026749,-0.200623,-1.7057790000000002,0.231992
2140.0,-0.022598,0.968033,-0.0701909999999999,-0.105122,-1.567271,0.1786849999999999
2141.0,-0.044097,0.940109,-0.111878,-0.105732,-1.462976,0.168408
2142.0,-0.031083,0.926819,-0.153412,-0.160993,-1.408506,0.239466
2143.0,-0.025085,0.925262,-0.184922,-0.296481,-1.435575,0.252821
2144.0,-0.029434,0.953476,-0.210419,-0.295853,-1.489958,0.23824
2145.0,-0.069519,0.956436,-0.2000279999999999,-0.168514,-1.454208,0.260939
2146.0,-0.064179,0.961243,-0.2237849999999999,-0.236247,-1.476776,0.271406
2147.0,-0.061051,0.971467,-0.233979,-0.208721,-1.4712120000000002,0.296486
2148.0,-0.053573,0.97937,-0.195419,-0.262582,-1.459701,0.297425
2149.0,-0.026321,1.0160209999999998,-0.173599,-0.276219,-1.442875,0.26716
2150.0,-0.005417,0.999863,-0.196976,-0.352575,-1.44672,0.200506
2151.0,0.002838,1.0208279999999998,-0.196884,-0.240113,-1.492176,0.180733
2152.0,-0.025802,0.993577,-0.1744839999999999,-0.089786,-1.474536,0.185885
2153.0,-0.032608,0.982926,-0.15123,-0.056836,-1.448787,0.198146
2154.0,-0.034821,0.982468,-0.138122,-0.05476,-1.425385,0.191641
2155.0,-0.031067,1.033356,-0.084717,0.199336,-1.378857,0.147557
2156.0,-0.0616149999999999,0.962555,-0.111817,0.622626,-1.13952,0.195403
2157.0,-0.039993,0.924057,-0.099091,0.74531,-0.945044,0.235134
2158.0,-0.0305019999999999,0.900741,-0.0637819999999999,0.807874,-0.805692,0.364657
2159.0,-0.021377,0.890167,-0.0105129999999999,0.708411,-0.725493,0.500782
2160.0,0.013215,0.983811,-0.015519,0.32597,-0.750448,0.490836
2161.0,0.010147,1.018463,-0.0088959999999999,-0.007389,-0.754207,0.425232
2162.0,-0.026398,1.035477,-0.0281829999999999,-0.1532359999999999,-0.650813,0.351115
2163.0,-0.041076,1.030548,-0.047439,-0.09541,-0.5028739999999999,0.295899
2164.0,-0.041305,1.0202639999999998,-0.060043,-0.018303,-0.361212,0.24859
2165.0,-0.037934,0.974274,-0.1050719999999999,0.023351,-0.287671,0.231918
2166.0,-0.042312,0.983399,-0.152389,-0.0792679999999999,-0.243294,0.241235
2167.0,-0.037216,0.980865,-0.186829,-0.124522,-0.198827,0.226139
2168.0,-0.039093,1.029693,-0.167099,-0.014502,-0.17197,0.190917
2169.0,-0.046478,1.040451,-0.162903,0.175555,-0.092554,0.1698319999999999
2170.0,-0.035599,1.005295,-0.171799,0.1519849999999999,-0.067182,0.15211
2171.0,-0.034897,1.029663,-0.182099,0.104733,-0.052514,0.141429
2172.0,-0.041367,1.043823,-0.1754609999999999,0.226954,0.006495,0.136134
