timestamp,ax,ay,az,wx,wy,wz
2820.0,0.433975,0.7619319999999999,-0.20459,-0.193591,0.7207279999999999,1.554351
2821.0,0.4549409999999999,0.742005,-0.231095,0.034794,0.6571779999999999,1.546917
2822.0,0.4960020000000001,0.6975549999999999,-0.210007,0.105621,0.630196,1.637331
2823.0,0.526443,0.616028,-0.168717,0.029025,0.646351,1.68203
2824.0,0.5411220000000001,0.594101,-0.171921,-0.104388,0.639324,1.7077830000000005
2825.0,0.5861210000000001,0.60675,-0.179398,-0.148383,0.639479,1.7060810000000002
2826.0,0.5944060000000001,0.5906530000000001,-0.178803,-0.047586,0.611474,1.702176
2827.0,0.636566,0.535996,-0.164551,0.092984,0.554635,1.678584
2828.0,0.66005,0.4983979999999999,-0.142777,0.035468,0.5602159999999999,1.638367
2829.0,0.68396,0.4691320000000001,-0.143891,0.03344,0.554924,1.624495
2830.0,0.7197880000000001,0.407165,-0.129761,-0.016527,0.5307149999999999,1.566257
2831.0,0.7355650000000001,0.415954,-0.13971,-0.001296,0.476473,1.519566
2832.0,0.759048,0.383285,-0.143753,-0.083471,0.4545,1.462999
2833.0,0.7884369999999999,0.367615,-0.1247559999999999,-0.270195,0.465941,1.361313
2834.0,0.8185279999999999,0.3709710000000001,-0.116425,-0.277918,0.461841,1.277095
2835.0,0.8209839999999999,0.347092,-0.117416,-0.248764,0.429872,1.244469
2836.0,0.8398739999999999,0.334396,-0.110778,-0.217996,0.37443,1.251236
2837.0,0.8682860000000001,0.330414,-0.091278,-0.18776,0.328637,1.211163
2838.0,0.8634639999999999,0.3396909999999999,-0.0942679999999999,-0.228975,0.329937,1.149886
2839.0,0.8475959999999999,0.325119,-0.106766,-0.291306,0.341836,1.162845
2840.0,0.8546609999999999,0.304535,-0.0662389999999999,-0.300526,0.35347,1.228728
2841.0,0.884674,0.261093,-0.054595,-0.244803,0.301014,1.313573
2842.0,0.8502200000000001,0.222092,-0.037262,-0.389614,0.306842,1.307245
2843.0,0.939498,0.251328,-0.0663449999999999,-0.569702,0.228673,1.346074
2844.0,0.930282,0.2562260000000001,-0.068924,-0.5104270000000001,0.232755,1.32564
2845.0,0.918518,0.2122949999999999,-0.039017,-0.384677,0.202577,1.295475
2846.0,0.915939,0.1683349999999999,-0.0050359999999999,-0.4199560000000001,0.159132,1.259781
2847.0,0.913864,0.11673,-0.025192,-0.529015,0.086056,1.284751
2848.0,0.924179,0.070007,-0.05632,-0.6367550000000001,0.084243,1.321523
2849.0,0.909821,0.084137,-0.04483,-0.58694,0.06059,1.370117
2850.0,0.904205,0.046082,-0.031372,-0.387098,0.022718,1.333557
2851.0,0.91803,-0.05185,-0.0415949999999999,-0.326054,-0.043428,1.314134
2852.0,0.93425,-0.1000209999999999,-0.075562,-0.217487,-0.046968,1.297585
2853.0,0.922364,-0.1424409999999999,-0.0656279999999999,-0.156272,-0.030167,1.30382
2854.0,0.913178,-0.193253,-0.017166,-0.084685,-0.090904,1.2025709999999998
2855.0,0.951706,-0.256989,-0.0717169999999999,0.041888,-0.1688059999999999,1.070159
2856.0,0.911453,-0.290405,-0.1378329999999999,0.072298,-0.101722,0.967397
2857.0,0.8587950000000001,-0.380524,-0.1389619999999999,-0.027812,-0.037475,0.92452
2858.0,0.929428,-0.4601739999999999,-0.082337,-0.194075,-0.017591,0.8210120000000001
2859.0,0.923446,-0.424622,-0.07457,-0.136249,-0.054705,0.611
2860.0,0.907227,-0.4132689999999999,-0.121125,-0.01869,-0.052748,0.457265
2861.0,0.921341,-0.458618,-0.119522,-0.010117,-0.048369,0.358379
2862.0,0.968338,-0.489472,-0.076859,-0.078223,-0.0882889999999999,0.179559
2863.0,0.912857,-0.502426,-0.135865,-0.02365,-0.133903,-0.031573
2864.0,0.8843380000000001,-0.533554,-0.150574,-0.168367,-0.043759,-0.209208
2865.0,0.92839,-0.560028,-0.106491,-0.292861,0.000578,-0.39407
2866.0,0.91536,-0.5502469999999999,-0.1135099999999999,-0.284289,-0.01934,-0.606892
2867.0,0.8981779999999999,-0.5141140000000001,-0.133713,-0.281431,-0.013773,-0.77399
2868.0,0.899841,-0.440079,-0.116928,-0.152836,-0.008618,-0.95525
2869.0,0.902024,-0.4312740000000001,-0.1300349999999999,-0.032173,-0.030076,-1.11004
2870.0,0.8771820000000001,-0.41858,-0.130936,-0.101581,0.016089,-1.223835
2871.0,0.8753810000000001,-0.4006650000000001,-0.085586,-0.253507,0.058305,-1.352662
2872.0,0.874389,-0.327148,-0.057648,-0.311838,0.078967,-1.512112
2873.0,0.8550420000000001,-0.247177,-0.0655829999999999,-0.23005,0.067177,-1.639762
2874.0,0.8479920000000001,-0.197983,-0.052917,-0.1714099999999999,0.051128,-1.712404
2875.0,0.8377840000000001,-0.1439359999999999,-0.027618,-0.042292,0.025211,-1.75422
2876.0,0.8174739999999999,-0.1161799999999999,-0.0098719999999999,0.022375,-0.030258,-1.806578
2877.0,0.813706,-0.0762639999999999,0.009643,0.0677929999999999,-0.077142,-1.862417
2878.0,0.8087310000000001,0.011444,0.0160979999999999,0.272061,-0.156473,-1.931957
2879.0,0.7804260000000001,0.048019,0.017151,0.454584,-0.24321,-1.979475
2880.0,0.765533,0.099716,0.0053099999999999,0.595014,-0.373425,-2.026576
2881.0,0.746292,0.156372,-0.0353239999999999,0.6506,-0.439565,-2.037564
2882.0,0.7388000000000001,0.193467,-0.051452,0.5731890000000001,-0.452073,-2.032311
2883.0,0.7130120000000002,0.242722,-0.0547179999999999,0.365074,-0.424758,-2.031013
2884.0,0.710815,0.330979,-0.0672149999999999,0.4123979999999999,-0.475938,-2.0655240000000004
2885.0,0.6923990000000001,0.370071,-0.099625,0.508074,-0.542162,-2.112133
2886.0,0.6531520000000001,0.384826,-0.140243,0.417167,-0.534358,-2.140047
2887.0,0.6168060000000001,0.434952,-0.098358,0.284481,-0.520018,-2.172815
2888.0,0.611313,0.492034,-0.117813,0.293675,-0.608358,-2.172788
2889.0,0.6079399999999999,0.555954,-0.145996,0.461646,-0.6759970000000001,-2.153412
2890.0,0.5175320000000001,0.606202,-0.1347809999999999,0.69229,-0.724655,-2.163987
2891.0,0.4645699999999999,0.592148,-0.145478,0.740943,-0.8248629999999999,-2.145309
2892.0,0.4676050000000001,0.571685,-0.152298,0.6035699999999999,-0.8660040000000001,-2.066426
2893.0,0.458374,0.621002,-0.1801299999999999,0.537671,-0.960457,-2.073873
2894.0,0.371612,0.6835939999999999,-0.235123,0.5988399999999999,-1.023395,-2.103942
2895.0,0.288238,0.705673,-0.262359,0.64573,-1.1001530000000002,-2.10974
2896.0,0.29332,0.7160030000000001,-0.299774,0.536723,-1.171094,-2.089034
2897.0,0.305145,0.725754,-0.30687,0.450881,-1.185675,-2.099877
2898.0,0.2274929999999999,0.806778,-0.326065,0.478007,-1.202738,-2.135696
2899.0,0.152832,0.8112940000000001,-0.350265,0.553663,-1.287067,-2.125128
2900.0,0.083114,0.8066250000000001,-0.404632,0.392417,-1.324817,-2.122172
2901.0,0.0630490000000001,0.8008569999999999,-0.427414,0.154677,-1.297495,-2.05955
2902.0,0.0489959999999999,0.902664,-0.404998,0.318644,-1.309794,-2.040172
2903.0,-0.0047,0.947541,-0.400467,0.920067,-1.384274,-2.003924
2904.0,-0.094482,0.8629459999999999,-0.451477,1.207578,-1.5449190000000002,-1.9659
2905.0,-0.120774,0.8271940000000001,-0.561203,0.937939,-1.587608,-1.967703
2906.0,-0.1339719999999999,0.8404229999999999,-0.5862729999999999,0.591544,-1.4843030000000002,-1.947022
2907.0,-0.217514,0.91832,-0.5231939999999999,0.596962,-1.451358,-1.935193
2908.0,-0.251404,0.918793,-0.5101319999999999,0.816749,-1.563941,-1.864025
2909.0,-0.29599,0.8646400000000001,-0.659226,0.8579469999999999,-1.6749040000000002,-1.753903
2910.0,-0.320801,0.841354,-0.689453,0.501725,-1.605611,-1.7344669999999998
2911.0,-0.3897239999999999,0.900223,-0.626664,0.408945,-1.486131,-1.7324669999999998
2912.0,-0.426864,0.8932040000000001,-0.542511,0.629499,-1.593289,-1.731548
2913.0,-0.487548,0.7868350000000001,-0.664719,0.62737,-1.654036,-1.6613810000000002
2914.0,-0.487747,0.8645780000000001,-0.76007,0.334828,-1.623341,-1.5921
2915.0,-0.493026,0.943833,-0.6839299999999999,0.624451,-1.505299,-1.513267
2916.0,-0.564667,0.964371,-0.499421,1.419675,-1.52949,-1.404967
2917.0,-0.597534,0.76149,-0.624283,1.94512,-1.7932259999999998,-1.281669
2918.0,-0.6548149999999999,0.6561579999999999,-0.773239,1.487648,-1.80384,-0.962494
2919.0,-0.667938,0.619065,-0.748688,0.788863,-1.675821,-1.002208
2920.0,-0.7006840000000001,0.7045899999999999,-0.6379239999999999,0.450303,-1.550016,-1.102748
2921.0,-0.687836,0.700485,-0.566543,0.685189,-1.6401580000000002,-1.129282
2922.0,-0.740174,0.641601,-0.771835,0.958727,-1.729683,-0.951918
2923.0,-0.7757109999999999,0.6293949999999999,-0.7485970000000001,0.772512,-1.689779,-0.8832200000000001
2924.0,-0.778275,0.59317,-0.688782,0.57673,-1.574188,-0.8880370000000001
2925.0,-0.7893220000000001,0.6367950000000001,-0.5913689999999999,0.674031,-1.519298,-0.823752
2926.0,-0.7587740000000001,0.586548,-0.582184,1.067187,-1.635746,-0.7043149999999999
2927.0,-0.8654170000000001,0.531799,-0.670944,1.135635,-1.650154,-0.482966
2928.0,-0.91365,0.482132,-0.673859,0.799188,-1.634176,-0.431373
2929.0,-0.898117,0.4400479999999999,-0.6171420000000001,0.387275,-1.515613,-0.501035
2930.0,-0.8823400000000001,0.523682,-0.5459750000000001,0.427582,-1.4189200000000002,-0.508861
2931.0,-0.8026740000000001,0.5090939999999999,-0.582641,0.983269,-1.584767,-0.4563430000000001
2932.0,-0.8826289999999999,0.463272,-0.557343,1.104542,-1.6183040000000002,-0.368399
2933.0,-0.952652,0.410659,-0.542114,0.730213,-1.525383,-0.452458
2934.0,-0.963776,0.431077,-0.519837,0.316384,-1.37701,-0.529574
2935.0,-0.979248,0.534989,-0.553009,0.633256,-1.289989,-0.403542
2936.0,-0.939132,0.5204310000000001,-0.58696,1.292931,-1.519255,-0.165419
2937.0,-0.939194,0.3828429999999999,-0.5317080000000001,1.3847,-1.45921,0.019091
2938.0,-0.924469,0.335083,-0.537415,1.0411860000000002,-1.199529,0.048518
2939.0,-0.886718,0.364807,-0.547409,0.8380280000000001,-1.139176,0.003077
2940.0,-0.898056,0.400375,-0.540695,0.970999,-1.146033,0.012435
2941.0,-0.90564,0.371032,-0.4994659999999999,1.2198129999999998,-1.212994,0.10217
2942.0,-0.946075,0.350387,-0.4222260000000001,1.409457,-1.124398,0.180598
2943.0,-0.949493,0.362503,-0.395447,1.656521,-1.064625,0.193802
2944.0,-0.932129,0.358215,-0.438049,2.034436,-1.07974,0.180064
2945.0,-0.914886,0.231507,-0.448288,1.896881,-1.194264,0.239698
2946.0,-1.016571,0.141266,-0.382034,1.062693,-0.912707,0.29083
2947.0,-1.041992,0.134598,-0.432709,-0.035236,-0.5117149999999999,0.064702
2948.0,-0.969375,0.250168,-0.4823449999999999,-0.584345,-0.242431,-0.153685
