timestamp,ax,ay,az,wx,wy,wz
967.0,1.601144,-0.382703,0.0699749999999999,-1.453294,-0.026458,-2.61231
968.0,1.432923,-0.394075,-0.0451079999999999,-1.938772,0.037295,-2.21531
969.0,1.370081,-0.375169,-0.103315,-1.789531,0.290001,-1.878758
970.0,1.535042,-0.349225,-0.085173,-1.2290120000000002,0.34874,-1.810077
971.0,1.470824,-0.302075,-0.085775,-0.210229,0.345941,-1.739059
972.0,1.320137,-0.324389,-0.097224,0.609951,0.354346,-1.389737
973.0,1.17659,-0.3433449999999999,-0.151316,0.988382,0.276895,-0.927837
974.0,1.114138,-0.329181,-0.233994,1.169507,0.21651,-0.351774
975.0,1.144114,-0.347453,-0.197418,0.662181,0.00928,-0.189579
976.0,1.081593,-0.33128,-0.124092,0.046708,-0.107456,-0.111127
977.0,1.036367,-0.272672,-0.088412,-0.429514,-0.140156,-0.055368
978.0,1.010107,-0.1529309999999999,-0.117095,-0.394898,-0.232561,0.088463
979.0,0.978685,-0.084109,-0.145034,0.089992,-0.253269,0.28627
980.0,0.96813,-0.0276469999999999,-0.123767,0.355594,-0.252075,0.440045
981.0,0.970772,0.002491,-0.0820069999999999,0.264808,-0.224122,0.518259
982.0,1.003188,0.0463049999999999,-0.050768,0.050402,-0.202569,0.544314
983.0,1.031821,0.078878,-0.040684,0.002552,-0.184125,0.54052
984.0,1.062394,0.120737,-0.022064,-0.135856,-0.174892,0.554733
985.0,1.084278,0.160927,-0.0043779999999999,-0.456578,-0.203337,0.573353
986.0,1.072281,0.194411,-0.000118,-0.770061,-0.201529,0.56422
987.0,1.027076,0.277032,-0.0115689999999999,-0.93549,-0.17746,0.580724
988.0,0.97605,0.35666,-0.047855,-0.75694,-0.135381,0.634122
989.0,0.93381,0.412776,-0.056847,-0.361642,-0.085756,0.63369
990.0,0.910842,0.428248,-0.051729,-0.212265,-0.074662,0.586948
991.0,0.8999809999999999,0.445178,-0.049342,-0.159652,-0.047991,0.462728
992.0,0.911192,0.467128,-0.055207,-0.147333,-0.044753,0.339693
993.0,0.922976,0.474636,-0.058341,-0.197504,-0.038794,0.226107
