timestamp,ax,ay,az,wx,wy,wz
542.0,-0.422079,0.8141039999999999,0.376215,-0.045275,4.276299,1.152726
543.0,-0.34678,0.860345,0.265728,-0.032879,4.523847,1.077547
544.0,-0.241726,0.8752679999999999,0.22987,-0.103457,4.691264,1.079478
545.0,-0.15835,0.932939,0.219096,0.025161,4.694719,1.014642
546.0,-0.128186,0.9699700000000002,0.2734649999999999,-0.030647,4.602702,0.856592
547.0,-0.129991,1.020627,0.381072,-0.017169,4.31241,1.005547
548.0,-0.179242,1.181239,0.531657,0.393328,3.985927,0.988894
549.0,-0.20087,1.236113,0.676844,0.591148,3.566332,1.023827
550.0,-0.194329,1.143801,0.792605,0.244212,3.114902,1.054047
551.0,-0.150528,1.086217,0.836046,0.530833,2.553858,1.111139
552.0,-0.082351,1.007564,0.82306,1.062415,2.012296,0.946702
553.0,-0.043747,0.918274,0.790966,1.327334,1.677689,0.7813489999999998
554.0,-0.035855,0.7980539999999999,0.83092,0.490595,1.501276,0.729152
555.0,-0.02351,0.698768,0.8015489999999998,-0.101639,1.4132650000000002,0.6713
556.0,-0.0016849999999999,0.680599,0.711966,0.045172,1.21501,0.389599
557.0,0.02431,0.690841,0.6362030000000001,0.312079,0.967535,0.30129
558.0,0.048815,0.709028,0.628432,0.276322,0.768022,0.213495
559.0,0.088983,0.7129690000000001,0.652815,-0.138003,0.60335,0.161004
560.0,0.124793,0.749856,0.607452,-0.296743,0.5186,0.060638
561.0,0.16998,0.795663,0.477784,-0.132353,0.459025,0.009199
562.0,0.229047,0.8027799999999999,0.384453,-0.294637,0.344794,-0.064539
563.0,0.274561,0.8694,0.354957,-0.436232,0.240918,-0.038146
564.0,0.299277,0.936945,0.430463,-0.602257,0.13293,-0.052775
565.0,0.252068,1.021507,0.457222,-0.495179,0.014664,-0.05475
566.0,0.1692489999999999,1.044808,0.433097,-0.159355,-0.052926,-0.055133
567.0,0.133923,1.017403,0.396759,0.236619,-0.149878,-0.062549
568.0,0.1474789999999999,0.887945,0.417613,0.116217,-0.324922,-0.096282
569.0,0.155049,0.794441,0.464603,-0.119892,-0.371894,-0.106356
570.0,0.13593,0.800116,0.517524,-0.277844,-0.3639,-0.176689
571.0,0.095052,0.7877579999999998,0.491597,-0.520135,-0.38527,-0.294253
572.0,0.07959,0.80207,0.460843,-0.449826,-0.47593,-0.435113
573.0,0.0708739999999999,0.777704,0.508363,-0.328596,-0.731044,-0.534586
574.0,0.057583,0.7407889999999999,0.6140669999999999,-0.127202,-1.096408,-0.709665
575.0,0.015375,0.764888,0.618404,0.32612,-1.397467,-0.85297
576.0,-0.0262739999999999,0.7330319999999999,0.753722,0.143843,-1.927352,-1.167405
577.0,-0.081916,0.592155,0.838444,-0.340904,-2.462583,-1.428189
578.0,-0.099274,0.668435,0.719981,0.543484,-2.758364,-1.632055
579.0,-0.037496,0.738952,0.614004,1.370254,-3.064646,-1.680404
580.0,0.038479,0.777136,0.6465890000000001,1.219305,-3.520551,-1.731842
581.0,0.009328,0.842295,0.689753,0.613035,-3.51645,-1.567854
582.0,-0.061192,0.928689,0.675074,-0.019914,-3.802443,-1.643551
583.0,-0.137483,0.951331,0.7927219999999999,-0.406423,-4.413007,-1.791756
584.0,-0.24951,0.893571,1.006713,-0.376694,-5.255157,-2.019475
585.0,-0.41103,0.911276,1.056264,0.649375,-6.266186,-2.30391
586.0,-0.566665,0.992283,1.10824,1.96441,-7.040438,-2.322629
587.0,-0.6532530000000001,0.943444,1.270884,2.259639,-7.641283999999998,-2.03496
588.0,-0.767173,0.893171,1.240681,2.069491,-8.152452999999998,-1.677321
589.0,-0.8634189999999999,0.94121,1.070446,2.114884,-8.237878999999998,-1.21372
590.0,-0.952352,1.267763,0.471192,3.702703,-7.957479,-0.688253
591.0,-0.961188,1.459529,0.15101,4.726394,-7.489006,-0.186049
592.0,-0.941213,1.224285,0.0452859999999999,4.085516,-7.499345,0.566739
593.0,-1.120708,0.973768,-0.128542,2.630791,-7.308233,1.094231
594.0,-1.274128,0.904707,-0.445006,2.848406,-6.719824,1.245701
595.0,-1.370956,0.9823670000000002,-0.7575860000000001,3.930926,-5.362612,1.064728
596.0,-1.272487,0.699147,-0.702556,3.265677,-4.232702,1.134914
597.0,-1.116492,0.320821,-0.58961,1.150517,-3.352344,1.169781
598.0,-0.9974130000000002,0.1629929999999999,-0.6352450000000001,-0.540229,-2.588269,0.945207
599.0,-0.899384,0.309943,-0.74429,-0.691586,-1.832112,0.499455
600.0,-0.758565,0.494518,-0.7823219999999999,-0.241456,-1.115495,-0.020901
601.0,-0.574237,0.557965,-0.6916530000000001,-0.156569,-0.617977,-0.352185
602.0,-0.396745,0.582868,-0.521954,-0.382131,-0.273179,-0.517384
603.0,-0.289254,0.675298,-0.427779,-0.821871,0.037224,-0.622668
604.0,-0.209339,0.854395,-0.3717,-1.016116,0.19944,-0.589598
605.0,-0.163959,1.08924,-0.32187,-0.7225869999999999,0.271929,-0.523873
606.0,-0.123555,1.209693,-0.222882,-0.552383,0.247361,-0.37148
607.0,-0.122025,1.260489,-0.189627,-0.523189,0.264942,-0.196478
608.0,-0.093657,1.227919,-0.236816,-0.378499,0.198161,0.004326
609.0,-0.092061,1.174554,-0.276942,-0.076129,0.194506,0.143709
610.0,-0.09735,1.085997,-0.272943,0.032756,0.209307,0.20912
