timestamp,ax,ay,az,wx,wy,wz
256.0,-0.8675080000000001,-0.365113,-0.058426,-0.224414,-0.399248,-0.930355
257.0,-0.9029390000000002,-0.372864,-0.06784,-0.186854,-0.380241,-0.920219
258.0,-0.8859100000000001,-0.408524,-0.039353,-0.111994,-0.393299,-0.899991
259.0,-0.878708,-0.425126,-0.033417,-0.158147,-0.387824,-0.897451
260.0,-0.908722,-0.406128,-0.018295,-0.189362,-0.360087,-0.8755120000000001
261.0,-0.8645780000000001,-0.4188690000000001,-0.0058589999999999,-0.086603,-0.376431,-0.8559530000000001
262.0,-0.885376,-0.461929,0.0648349999999999,-0.076123,-0.347799,-0.817443
263.0,-0.964325,-0.563294,0.087585,-0.184129,-0.211444,-0.685755
264.0,-0.901062,-0.459762,-0.0109709999999999,-0.08269,-0.1321369999999999,-0.594774
265.0,-0.902939,-0.444992,-0.068009,-0.103167,-0.180076,-0.508891
266.0,-0.8771209999999999,-0.5392910000000001,0.012635,-0.245703,-0.193528,-0.43537
267.0,-0.923218,-0.6222840000000001,0.078903,-0.196695,-0.081058,-0.344045
268.0,-0.942078,-0.5718989999999999,0.0177609999999999,0.068411,0.053946,-0.170791
269.0,-0.8632050000000001,-0.642105,-0.002456,0.09885,0.022751,-0.018142
270.0,-0.912323,-0.7118680000000001,0.042816,-0.073791,0.027313,0.171005
271.0,-0.8897700000000001,-0.669953,0.035995,-0.10102,0.092043,0.34316
272.0,-0.864563,-0.6787719999999999,0.044693,-0.088536,0.11411,0.494547
273.0,-0.8749849999999999,-0.664658,0.054291,-0.070389,0.163844,0.631135
274.0,-0.88765,-0.6383209999999999,0.05365,-0.025465,0.226234,0.779837
275.0,-0.8483430000000001,-0.643265,0.064072,-0.019062,0.293025,0.91948
276.0,-0.8571930000000001,-0.608109,0.042068,0.052777,0.333008,1.049377
277.0,-0.8432,-0.579803,0.023864,0.135198,0.3825,1.198604
278.0,-0.840087,-0.5827789999999999,0.039993,0.115795,0.419608,1.327187
279.0,-0.8817599999999999,-0.522339,0.053055,0.148375,0.5001909999999999,1.43422
280.0,-0.8396910000000002,-0.4525909999999999,0.0198359999999999,0.327063,0.602615,1.540177
281.0,-0.8143009999999999,-0.4482109999999999,0.0178529999999999,0.4237260000000001,0.653162,1.6630009999999995
282.0,-0.8318479999999999,-0.402313,-0.008651,0.385342,0.699954,1.763638
283.0,-0.7899930000000001,-0.363373,-0.003937,0.310479,0.724547,1.852021
284.0,-0.8030089999999999,-0.334167,0.014908,0.245595,0.789553,1.929942
285.0,-0.748917,-0.19957,-0.0350029999999999,0.38613,0.883675,1.985308
286.0,-0.7411800000000001,-0.1683199999999999,-0.057694,0.556527,0.905372,2.022921
287.0,-0.749023,-0.1303099999999999,-0.055313,0.623391,0.968975,2.02502
288.0,-0.7521819999999999,-0.0717169999999999,-0.095688,0.83455,1.045967,1.99089
289.0,-0.734482,-0.0682219999999999,-0.129486,1.0860040000000002,1.132317,2.008452
290.0,-0.6841430000000001,-0.043823,-0.162674,1.171901,1.185179,2.033178
291.0,-0.655243,0.012772,-0.195664,1.041929,1.224952,2.061159
292.0,-0.6606899999999999,0.0191649999999999,-0.217194,0.949664,1.28056,2.084386
293.0,-0.6568610000000001,0.1006769999999999,-0.266175,0.964896,1.353893,2.101723
294.0,-0.6096810000000001,0.145538,-0.285706,1.066939,1.4205290000000002,2.128822
295.0,-0.5269010000000001,0.205948,-0.305085,1.042665,1.467452,2.112552
296.0,-0.531922,0.207535,-0.35051,0.8820129999999999,1.508458,2.098578
297.0,-0.506745,0.245148,-0.393845,0.746158,1.564278,2.081786
298.0,-0.4804989999999999,0.322128,-0.388336,0.675616,1.6049639999999998,2.073369
299.0,-0.415268,0.356232,-0.408066,0.6108680000000001,1.6531360000000002,2.027777
300.0,-0.3612829999999999,0.382064,-0.42656,0.565289,1.723545,2.008042
301.0,-0.3270419999999999,0.408432,-0.458557,0.530267,1.777945,1.996951
302.0,-0.3612829999999999,0.4782869999999999,-0.505798,0.551125,1.851296,1.98989
303.0,-0.2456969999999999,0.510849,-0.506134,0.5646399999999999,1.9045,1.956075
304.0,-0.1501,0.46286,-0.4543599999999999,0.458619,1.989046,1.872674
305.0,-0.174057,0.467545,-0.557144,0.498185,2.074095,1.827567
306.0,-0.136413,0.580795,-0.6410370000000001,0.693807,2.194655,1.863526
307.0,0.0387569999999999,0.5314329999999999,-0.6483300000000001,0.40585,2.172219,1.878516
308.0,0.019913,0.4849699999999999,-0.578567,0.053761,2.161896,1.77123
309.0,0.0335079999999999,0.539535,-0.5747990000000001,0.342911,2.345035,1.7234459999999998
310.0,0.1435239999999999,0.6031949999999999,-0.7228549999999999,0.5309020000000001,2.383744,1.729387
311.0,0.2566989999999999,0.5840909999999999,-0.725312,0.275137,2.33887,1.7341689999999998
312.0,0.246353,0.537094,-0.6398170000000001,-0.032868,2.294384,1.6029950000000002
313.0,0.292541,0.560348,-0.605804,0.489734,2.417259,1.475452
314.0,0.459899,0.505784,-0.6644280000000001,0.947305,2.563655,1.419401
315.0,0.432831,0.462174,-0.7576289999999999,0.7075170000000001,2.6462830000000004,1.5001520000000002
316.0,0.445435,0.5667270000000001,-0.8595280000000001,0.511588,2.6499080000000004,1.6580979999999998
317.0,0.6342159999999999,0.6191409999999999,-0.8356319999999999,0.47153,2.692679,1.6096629999999998
318.0,0.719482,0.5862729999999999,-0.77864,0.7153149999999999,2.696422,1.395989
319.0,0.760208,0.566284,-0.792603,1.163728,2.813156,1.276954
320.0,0.799088,0.448989,-0.866302,0.951662,2.839472,1.245191
321.0,0.8551479999999999,0.4371029999999999,-0.998916,0.54208,2.798271,1.281828
322.0,0.8203729999999999,0.517532,-0.989579,0.387273,2.7179740000000003,1.263533
323.0,0.96907,0.5907749999999999,-0.906372,0.545926,2.726057,1.185982
324.0,1.0971829999999998,0.497422,-0.84636,0.53995,2.740124,1.0464440000000002
325.0,1.0599980000000002,0.445557,-0.946564,0.205337,2.557399,0.926436
326.0,0.930603,0.54103,-0.8837729999999999,0.070408,2.51326,0.8733360000000001
327.0,1.074417,0.66365,-0.8531799999999999,0.493686,2.535396,0.749574
328.0,1.104263,0.50003,-0.913986,0.686508,2.431863,0.530783
329.0,1.046814,0.389099,-0.7865599999999999,0.311632,2.363267,0.315577
330.0,1.037201,0.477066,-0.686584,0.246742,2.425397,0.188019
331.0,1.097625,0.466568,-0.7908470000000001,0.762605,2.4970630000000003,0.165725
332.0,1.033416,0.269043,-0.7217560000000001,0.444061,2.423782,0.103562
333.0,1.088211,0.181641,-0.678604,-0.75661,2.185131,0.242497
334.0,1.165665,0.462433,-0.53862,-1.092075,2.138052,0.47609
335.0,1.183396,0.6142270000000001,-0.6261899999999999,-0.035086,2.13026,0.402935
336.0,1.099366,0.405121,-0.5930479999999999,0.541172,2.026343,0.265251
337.0,1.033951,0.247543,-0.5107269999999999,-0.107937,1.827538,0.237581
338.0,1.091064,0.5047,-0.458908,-0.146386,1.740366,0.277378
339.0,1.1350090000000002,0.5660700000000001,-0.4609220000000001,0.5732189999999999,1.735974,0.134423
340.0,1.164932,0.350311,-0.525741,0.652512,1.57743,-0.033897
341.0,1.093643,0.308303,-0.467621,0.282967,1.376667,-0.107587
342.0,1.035034,0.38562,-0.3821720000000001,0.226767,1.313017,-0.103147
343.0,1.070572,0.449768,-0.32486,0.683279,1.288098,-0.144515
344.0,1.1025699999999998,0.332749,-0.315811,0.985028,1.205211,-0.196689
345.0,1.125305,0.258758,-0.359939,0.8968950000000001,1.031146,-0.273758
346.0,1.000106,0.228958,-0.287125,0.918449,0.888467,-0.251257
347.0,0.915619,0.272522,-0.333344,1.049453,0.854002,-0.272833
348.0,0.970657,0.205063,-0.276978,1.213016,0.739585,-0.266358
349.0,1.020004,0.049499,-0.256988,0.7748109999999999,0.569738,-0.226018
350.0,1.015671,0.1341099999999999,-0.178864,0.526584,0.439632,-0.163733
351.0,1.008239,0.187637,-0.145722,0.648306,0.405098,-0.119442
352.0,1.007462,0.117065,-0.18393,0.612474,0.354132,-0.106178
353.0,1.005951,0.098053,-0.181076,0.341596,0.275276,-0.110168
354.0,0.97696,0.120392,-0.142044,0.101475,0.235597,-0.05938
355.0,0.991043,0.1636809999999999,-0.112442,0.172678,0.203353,-0.007291
356.0,1.027008,0.1115569999999999,-0.132904,0.079657,0.117456,0.0168199999999999
