timestamp,ax,ay,az,wx,wy,wz
627.0,0.0100209999999999,0.930742,-0.545985,0.951326,1.684699,-0.434628
628.0,0.0315789999999999,0.893286,-0.53155,0.854898,1.61379,-0.417835
629.0,0.0586809999999999,0.84229,-0.5269360000000001,0.45128,1.501868,-0.352127
630.0,0.0684429999999999,0.869653,-0.540413,0.400388,1.37623,-0.307398
631.0,0.057561,0.903753,-0.482517,0.710197,1.376816,-0.31517
632.0,0.061801,0.901144,-0.452037,0.711667,1.320621,-0.290923
633.0,0.0611889999999999,0.8453089999999999,-0.4313,0.442506,1.271144,-0.299858
634.0,0.0596319999999999,0.846912,-0.443646,0.254281,1.19744,-0.323067
635.0,0.0603269999999999,0.869196,-0.466122,0.373278,1.150157,-0.337232
636.0,0.0529969999999999,0.856267,-0.495613,0.476315,1.108822,-0.310376
637.0,0.0530019999999999,0.8170419999999999,-0.484413,0.479136,1.026949,-0.299355
638.0,0.0618139999999999,0.786072,-0.525631,0.415823,0.939215,-0.258351
639.0,0.060528,0.746025,-0.603965,0.256915,0.878977,-0.260994
640.0,0.087388,0.7674539999999999,-0.623483,0.264899,0.737364,-0.241424
641.0,0.1040579999999999,0.7720619999999999,-0.630409,0.214376,0.528596,-0.167564
642.0,0.1098309999999999,0.76997,-0.675653,0.112389,0.325859,-0.082966
643.0,0.106108,0.792745,-0.6719930000000001,0.115473,0.180638,-0.036854
644.0,0.109226,0.81611,-0.655051,0.196732,0.081915,-0.017198
645.0,0.100689,0.809645,-0.6030420000000001,0.165226,0.009667,-0.007463
646.0,0.088505,0.818486,-0.562794,0.11025,-0.025611,0.032274
647.0,0.08333,0.8345509999999999,-0.527164,0.126429,-0.0841719999999999,0.045684
