timestamp,ax,ay,az,wx,wy,wz
928.0,0.177597,0.644027,-0.1328279999999999,0.404327,0.163827,0.353793
929.0,0.21968,0.6398919999999999,-0.0609279999999999,-0.212822,-0.371387,0.384736
930.0,0.155304,0.7231449999999999,0.180405,-1.579059,-0.571981,0.362702
931.0,-0.028335,0.985336,0.251907,-1.549239,-0.507266,0.4175
932.0,-0.114624,1.220611,0.333344,-0.066335,-0.378198,0.333604
933.0,-0.00032,1.10141,0.40184,0.44502,-0.385061,0.189777
934.0,-0.216491,1.014191,0.461716,-0.370378,-0.289539,0.096177
935.0,-0.201324,1.153366,0.353607,0.092395,-0.246151,-0.098329
936.0,0.053376,1.179763,0.238205,1.24202,-0.439201,-0.294929
937.0,0.090622,0.991364,0.146271,1.590747,-0.697859,-0.309379
938.0,0.001693,0.910996,0.155731,1.031615,-0.900348,-0.218653
939.0,0.066071,0.898758,-0.0313109999999999,0.953194,-1.126691,-0.224308
940.0,0.366058,1.047989,-0.167572,2.122266,-1.529542,-0.333573
941.0,0.242919,0.8967739999999998,-0.075516,1.880976,-1.957904,-0.059683
942.0,-0.269242,0.9260870000000002,0.065247,-0.558456,-2.177713,0.294591
943.0,-0.051681,1.255646,0.144897,-0.77397,-2.226274,-0.162098
944.0,0.462997,1.345612,-0.132508,1.233632,-2.33018,-0.75187
945.0,0.481979,1.160659,-0.052674,2.972466,-2.654232,-0.799612
946.0,0.0993649999999999,0.734009,-0.04039,1.207351,-3.072112,-0.461411
947.0,-0.01622,0.627029,-0.093841,-1.632951,-3.511427,-0.376129
948.0,0.264038,1.017151,-0.0831449999999999,-1.043297,-3.706903,-0.506268
949.0,0.435364,1.062287,-0.06395,0.869649,-3.757077,-0.539473
950.0,0.366898,1.058685,0.026474,1.077349,-3.893205,-0.351401
951.0,0.335769,0.9910580000000002,-0.005905,-0.073621,-4.045552,-0.404346
952.0,0.520111,1.097702,-0.031189,0.442391,-3.976896,-0.544821
953.0,0.476547,1.049606,0.11026,1.308885,-3.810971,-0.380968
954.0,0.141953,0.9620820000000002,0.326004,0.37097,-3.793284,-0.091032
955.0,0.11969,1.056061,0.37117,-0.544564,-3.754713,-0.286217
956.0,0.337494,1.150391,0.382019,-0.240817,-3.462775,-0.545534
957.0,0.408875,1.046402,0.237748,0.694596,-3.238112,-0.67978
958.0,0.250564,0.907806,0.17276,1.039297,-3.299131,-0.518394
959.0,0.077453,0.8074949999999999,0.198257,-0.075238,-3.658332,-0.362389
960.0,0.11412,0.834899,0.140458,-0.765869,-3.970697,-0.480231
961.0,0.226288,0.95282,0.113937,-0.314744,-4.112388,-0.680441
962.0,0.22731,0.9927220000000002,0.1389159999999999,0.454333,-4.187261,-0.765273
963.0,0.204544,0.9575340000000002,0.183274,0.373476,-4.222117,-0.7494429999999999
964.0,0.161622,0.995377,0.264023,-0.174241,-4.12868,-0.779576
965.0,0.084305,1.044769,0.412934,-0.241263,-3.847536,-0.798308
966.0,0.0691379999999999,1.198716,0.44374,0.591026,-3.497235,-0.76036
967.0,0.054718,1.1850429999999998,0.458572,1.200387,-3.084451,-0.724491
968.0,0.0129849999999999,1.117157,0.526902,0.698072,-2.680532,-0.731246
969.0,-0.06224,1.069153,0.6405190000000001,0.012152,-2.258977,-0.7246559999999999
970.0,-0.133835,0.99466,0.634689,-0.524525,-1.860256,-0.732979
971.0,-0.163162,0.891907,0.610535,-0.528349,-1.519814,-0.709214
972.0,-0.157745,0.904648,0.581421,0.290137,-1.181294,-0.589505
973.0,-0.16571,0.855484,0.563614,0.854564,-0.835469,-0.498993
974.0,-0.157913,0.735657,0.535675,0.390935,-0.584019,-0.381876
975.0,-0.153931,0.7809149999999999,0.558273,-0.044136,-0.365687,-0.240964
976.0,-0.119537,0.833694,0.491729,-0.16891,-0.168614,-0.117972
977.0,-0.108948,0.8132629999999998,0.472382,-0.126747,-0.032793,0.024399
978.0,-0.102554,0.8791359999999999,0.442901,0.067571,0.15259,0.11471
