timestamp,ax,ay,az,wx,wy,wz
2043.0,-0.092178,1.017075,0.250382,-0.248056,-0.375067,0.00407
2044.0,-0.075073,1.028412,0.195129,0.033501,-0.362172,-0.019539
2045.0,-0.067993,0.97232,0.207306,-0.001491,-0.334347,-0.046625
2046.0,-0.075317,0.97519,0.2349699999999999,-0.14293,-0.300865,-0.053944
2047.0,-0.085479,1.0155949999999998,0.257813,-0.168606,-0.289069,-0.056432
2048.0,-0.082184,0.968368,0.236786,-0.128744,-0.222208,-0.036614
2049.0,-0.065491,0.937728,0.2038579999999999,-0.250286,-0.210129,-0.00748
2050.0,-0.0631859999999999,0.948914,0.211242,-0.249038,-0.170773,-0.004218
2051.0,-0.065292,0.939087,0.2457889999999999,-0.162355,-0.153038,0.030056
2052.0,-0.053391,0.970291,0.23584,0.257073,-0.122631,0.072324
2053.0,-0.043762,0.976181,0.215546,0.405188,-0.113577,0.078726
2054.0,-0.050537,0.956222,0.212448,0.182337,-0.058526,0.066
2055.0,-0.057328,0.970703,0.264039,-0.119273,-0.020274,0.083
2056.0,-0.068283,0.98378,0.30336,-0.127397,0.099957,0.098991
2057.0,-0.0635829999999999,0.968155,0.313156,0.015667,0.237716,0.139532
2058.0,-0.0719139999999999,0.935913,0.341705,0.200471,0.354047,0.181727
