timestamp,ax,ay,az,wx,wy,wz
1975.0,0.216095,0.997284,0.09697,0.523421,1.727589,-1.020932
1976.0,0.0744929999999999,1.001907,0.0070189999999999,0.8025359999999999,1.317366,-1.07546
1977.0,0.01094,0.940231,-0.069901,0.537948,1.059343,-0.947032
1978.0,0.093216,0.8772120000000001,-0.097718,-0.02016,1.206328,-0.734462
1979.0,0.324417,1.085434,-0.110916,-0.070313,1.293791,-0.870502
1980.0,0.225739,1.061828,-0.18335,0.302241,1.492271,-0.8597319999999999
1981.0,0.122253,0.990601,-0.352051,0.184079,1.640886,-0.659345
1982.0,0.036697,0.936264,-0.258179,-0.106575,1.960362,-0.441232
1983.0,0.215957,0.953613,-0.1558989999999999,-0.433491,2.061084,-0.48603
1984.0,0.2107239999999999,1.09227,-0.115646,-0.209273,1.912687,-0.522026
1985.0,0.103592,1.073136,-0.1551659999999999,0.150909,1.797614,-0.396421
1986.0,0.0138089999999999,0.985534,-0.256882,0.300695,1.762333,-0.331193
1987.0,0.0330049999999999,0.8620909999999999,-0.2667389999999999,0.086901,1.915457,-0.415577
1988.0,0.0339349999999999,0.8836209999999999,-0.241501,-0.213172,2.066909,-0.551895
1989.0,-0.032563,0.908493,-0.247299,-0.298278,2.173218,-0.522335
1990.0,-0.053421,0.988968,-0.250443,0.070664,2.224876,-0.486167
1991.0,-0.0048529999999999,0.8896180000000001,-0.19899,0.229856,2.225468,-0.490322
1992.0,0.092453,0.8907769999999999,-0.131363,0.077399,2.113239,-0.6603020000000001
1993.0,0.119339,0.972275,-0.115554,-0.047004,2.036504,-0.784041
1994.0,0.118789,1.062668,-0.066269,-0.088024,2.013404,-0.6929890000000001
1995.0,0.12384,1.156922,-0.029037,-0.139682,1.932176,-0.512162
1996.0,0.1560059999999999,1.124359,0.015015,-0.11059,1.85122,-0.338193
1997.0,0.232712,1.093429,0.115921,-0.355122,1.6748169999999998,-0.294155
1998.0,0.274765,1.060928,0.175262,-0.605649,1.473808,-0.268223
1999.0,0.299453,1.042816,0.1578219999999999,-0.560056,1.245113,-0.257282
2000.0,0.261215,1.025589,0.101654,-0.251956,1.101647,-0.22648
2001.0,0.266632,0.946564,0.09961,-0.049804,0.984158,-0.240727
2002.0,0.2433929999999999,0.8886410000000001,0.142196,-0.097179,0.890164,-0.261389
2003.0,0.203506,0.898468,0.1661829999999999,-0.407693,0.8474700000000001,-0.255852
2004.0,0.181488,0.938492,0.1724099999999999,-0.8362620000000001,0.763887,-0.245045
2005.0,0.161744,1.019851,0.139114,-0.926822,0.726446,-0.211485
2006.0,0.14386,1.082275,0.133164,-0.574813,0.704294,-0.227482
2007.0,0.130906,1.06134,0.148071,-0.201336,0.690732,-0.245221
2008.0,0.128617,0.949555,0.119248,-0.239898,0.636365,-0.228609
2009.0,0.119339,0.992904,0.096512,-0.327975,0.401962,-0.192677
2010.0,0.122528,1.058014,0.177109,-0.149453,0.286867,-0.140211
2011.0,0.133483,1.064255,0.141297,-0.0699,0.180596,-0.158152
