timestamp,ax,ay,az,wx,wy,wz
350.0,-1.215515,0.349197,0.312042,0.06826,0.360375,0.054516
351.0,-1.011872,0.048355,0.480133,-0.222445,0.331796,-0.080651
352.0,-0.925186,0.094833,0.193664,-0.022789,0.088242,0.103986
353.0,-0.947144,0.1551519999999999,0.0613249999999999,0.403548,-0.015419,0.136614
354.0,-1.103546,0.193741,0.0811009999999999,0.18518,0.209587,0.29343
355.0,-1.143982,0.167176,0.558044,-0.019951,0.354589,-0.135209
356.0,-0.934815,0.072449,0.373321,-0.215459,0.227508,-0.0828049999999999
357.0,-0.942612,0.167206,0.106766,0.040921,0.027477,0.037764
358.0,-0.940734,0.1574559999999999,-0.0755159999999999,0.332715,0.050898,0.066475
359.0,-1.229508,0.212342,0.275878,0.184416,0.185812,-0.156947
360.0,-1.138184,0.076798,0.453613,-2.6e-05,0.246325,-0.349036
361.0,-1.074341,0.070542,0.216354,0.098617,0.10851,-0.202988
362.0,-0.974884,0.0709989999999999,0.0040899999999999,0.406631,-0.026832,-0.0603059999999999
363.0,-0.8947600000000001,0.097275,-0.0041809999999999,0.561408,0.04799,0.060182
364.0,-1.1863549999999998,0.18164,0.262436,0.270169,0.152384,-0.059937
365.0,-1.1539,0.061187,0.460129,0.075874,0.256334,-0.109451
366.0,-1.026367,0.071075,0.1796569999999999,0.05106,0.195803,-0.127978
367.0,-0.932389,0.0851899999999999,-0.0263069999999999,0.360066,0.109509,-0.055497
368.0,-1.056519,0.162262,-0.010742,0.226977,0.077013,-0.07342
369.0,-1.24263,0.061203,0.298203,0.048056,0.188404,-0.152521
370.0,-1.135269,0.0451819999999999,0.241059,-0.092668,0.196315,-0.138567
371.0,-1.103592,0.076278,0.0822909999999999,-0.047985,0.153421,-0.019803
372.0,-1.009155,0.0636289999999999,0.038086,0.034585,0.102998,0.065437
373.0,-0.944443,0.0718389999999999,0.046067,-0.001793,0.113772,0.059604
374.0,-1.034989,0.155564,0.117798,0.009882,0.08304,-0.045667
375.0,-1.195709,0.068772,0.185959,0.090537,0.102075,-0.152003
376.0,-1.104934,0.02359,0.1021269999999999,0.184549,0.111097,-0.002662
377.0,-1.04631,0.061141,0.069611,0.34605,0.084939,0.040086
378.0,-1.027649,0.044098,0.0625759999999999,0.403768,0.075135,0.059008
379.0,-1.0384520000000002,0.080154,0.0668639999999999,0.414953,0.101741,0.02939
380.0,-1.025833,0.0702519999999999,0.1236119999999999,0.5355489999999999,0.1738289999999999,-0.072058
381.0,-1.016205,0.099045,0.103851,0.576049,0.26858,-0.201247
382.0,-1.021286,0.125336,0.115524,0.654683,0.331388,-0.400192
383.0,-1.051666,0.0883029999999999,0.1227109999999999,0.559906,0.279575,-0.396295
