timestamp,ax,ay,az,wx,wy,wz
495.0,1.140717,0.337402,0.318558,-0.245622,-0.019514,-1.42625
496.0,1.084259,0.367676,0.312287,-0.528941,-0.261235,-1.349704
497.0,0.991027,0.389817,0.264405,-0.28002,-0.429336,-1.218563
498.0,0.961731,0.457794,0.187027,-0.149944,-0.655613,-1.04342
499.0,0.903122,0.447388,0.271286,-0.380102,-0.855225,-0.7946499999999999
500.0,0.828827,0.464478,0.280762,-0.70319,-0.925496,-0.729114
501.0,0.903458,0.563141,0.17456,-0.52719,-1.079357,-0.700151
502.0,0.880737,0.5601959999999999,0.189758,-0.413032,-1.289603,-0.534806
503.0,0.805634,0.601211,0.190491,-0.569849,-1.412872,-0.280628
504.0,0.687576,0.650116,0.166611,-0.562172,-1.402714,0.015459
505.0,0.605499,0.675217,0.095047,-0.705076,-1.256749,0.204144
506.0,0.540543,0.519242,0.12619,-0.68359,-1.125306,0.472892
507.0,0.479828,0.588608,0.0863029999999999,-0.682222,-0.888345,0.665887
508.0,0.427094,0.540878,0.090149,-0.57626,-0.518786,0.880774
509.0,0.407455,0.393478,-0.010956,-0.553012,-0.181749,0.982643
510.0,0.436661,0.490006,-0.033616,-0.299397,0.04918,1.071741
511.0,0.374344,0.4841,0.014023,-0.010522,0.225746,1.148496
512.0,0.349579,0.455093,0.114426,-0.193621,0.388197,1.0843060000000002
513.0,0.338256,0.400711,0.040008,-0.09669,0.590219,0.950734
514.0,0.3498079999999998,0.38739,-0.085098,0.121827,0.750401,0.768827
515.0,0.3207089999999999,0.321365,-0.1744689999999999,0.597087,0.704385,0.566944
516.0,0.258011,0.308426,-0.053253,0.73121,0.587284,0.308965
517.0,0.1725460000000001,0.278198,0.166474,0.50091,0.613979,0.071465
518.0,0.252564,0.225693,0.084397,0.293186,0.601108,-0.086977
519.0,0.355713,0.208313,-0.009857,0.435187,0.527464,-0.255358
520.0,0.375275,0.226899,-0.039688,0.587564,0.505827,-0.363918
521.0,0.449035,0.305176,0.007584,0.512327,0.555132,-0.43201
522.0,0.496583,0.293747,0.0746919999999999,0.209117,0.574335,-0.476808
523.0,0.467804,0.302124,0.047882,0.158527,0.542596,-0.479705
524.0,0.480423,0.361358,-0.0545959999999999,0.188438,0.424306,-0.422988
525.0,0.472198,0.395981,-0.0580749999999999,-0.005889,0.41434,-0.424734
526.0,0.446549,0.313934,0.19719,0.147159,0.512616,-0.331916
527.0,0.528503,0.408493,0.17009,0.36336,0.637386,-0.31163
528.0,0.644761,0.396652,-0.000946,0.523954,0.555659,-0.108202
529.0,0.650604,0.402435,0.0264439999999999,0.231539,0.448006,-0.017781
530.0,0.698029,0.566376,0.3143,0.478913,0.444782,0.139084
531.0,0.827179,0.611984,0.345901,0.976649,0.494796,0.400753
532.0,0.906815,0.456055,0.122696,0.827496,0.419521,0.562475
533.0,0.90448,0.564133,-0.014542,0.636851,0.300108,0.461639
534.0,0.949493,0.5205230000000001,0.243516,0.705222,0.258204,0.574363
535.0,1.03392,0.645019,0.321319,0.731352,0.235686,0.630069
536.0,1.145233,0.5616,0.126618,0.920586,0.0232,0.698552
537.0,1.006607,0.5087889999999999,0.0529019999999999,0.75446,-0.19232,0.770432
538.0,1.026307,0.458039,0.442123,0.459878,-0.23299,0.896027
539.0,1.124008,0.52565,0.460572,0.165937,-0.311529,0.7373349999999999
540.0,1.273727,0.388794,0.191833,0.415935,-0.47491,0.564016
541.0,1.116089,0.27716,0.064026,0.275863,-0.535694,0.276603
542.0,1.092041,0.253342,0.232208,0.202174,-0.515186,0.251083
543.0,1.157364,0.363296,0.288208,0.020515,-0.488172,0.390086
544.0,1.159958,0.334137,0.252594,0.039003,-0.476665,0.475543
545.0,1.074737,0.2613379999999999,0.165146,-0.0820909999999999,-0.500826,0.546165
546.0,1.040847,0.295716,0.072494,-0.1642049999999999,-0.460222,0.617427
547.0,1.113129,0.31691,0.146438,-0.031878,-0.510917,0.76832
548.0,1.402054,0.2758179999999999,0.293732,-0.267149,-0.520016,0.986369
549.0,1.3172450000000002,0.135895,0.15689,-0.400038,-0.465463,1.0952400000000002
550.0,1.288269,0.179611,0.035111,-0.259086,-0.4255,1.0834720000000002
551.0,1.237885,0.232407,-0.009506,-0.146393,-0.391872,1.10217
552.0,1.253067,0.133682,0.092392,-0.150267,-0.37585,1.070193
553.0,1.254913,0.114029,0.151855,-0.177709,-0.335132,0.944226
554.0,1.294342,-0.0115349999999999,0.0742499999999999,-0.22634,-0.317531,0.677389
555.0,1.282334,-0.0538339999999999,0.037369,-0.279349,-0.305084,0.313597
556.0,1.184814,-0.0332029999999999,0.009888,-0.289939,-0.144023,0.074094
