timestamp,ax,ay,az,wx,wy,wz
189.0,1.004225,0.038619,-0.123653,1.171043,-0.8229389999999999,-1.197389
190.0,1.1364550000000002,0.10251,-0.075106,1.269102,-0.865073,-1.054727
191.0,1.174376,0.104144,0.04859,0.861947,-0.97276,-1.223118
192.0,1.083326,0.154529,0.05377,0.706432,-0.946643,-1.408125
193.0,0.998267,0.26724,-0.053465,0.937876,-0.683559,-1.389977
194.0,1.049341,0.248443,-0.149979,1.197869,-0.515489,-1.2919600000000002
195.0,1.10569,0.149858,-0.1374889999999999,1.10872,-0.551315,-1.418807
196.0,1.111439,0.101413,-0.0893209999999999,0.863692,-0.550258,-1.227454
197.0,1.118181,0.046793,-0.030645,0.54634,-0.540297,-1.01825
198.0,1.123143,-0.0469219999999999,-0.0115039999999999,-0.031233,-0.64737,-0.8902069999999999
199.0,1.090023,-0.0587999999999999,-0.019789,-0.526919,-0.7106,-0.817544
200.0,1.059628,-0.050014,-0.020847,-0.794164,-0.659593,-0.72168
201.0,1.040008,-0.034653,-0.0244479999999999,-0.7653539999999999,-0.538591,-0.677167
202.0,1.068634,-0.029065,-0.0344459999999999,-0.546635,-0.459584,-0.506685
203.0,1.080772,-0.058553,-0.0236879999999999,-0.436691,-0.413856,-0.435356
204.0,1.030429,-0.0607949999999999,-0.0087749999999999,-0.442086,-0.321982,-0.318479
205.0,0.968675,-0.0543079999999999,-0.0007809999999999,-0.444294,-0.132193,-0.149889
