timestamp,ax,ay,az,wx,wy,wz
1339.0,-0.0393679999999999,0.129623,-0.5390170000000001,-2.171145,3.32443,0.51146
1340.0,0.013291,0.123031,-0.645843,-2.027201,3.497239,0.58826
1341.0,0.0612329999999999,0.127183,-0.7610169999999999,-1.936076,3.639369,0.670648
1342.0,0.028961,0.149003,-0.889725,-1.626883,3.833019,0.661488
1343.0,0.0751039999999999,0.057724,-1.040253,-1.538624,3.976272,0.710837
1344.0,0.158875,0.0101469999999999,-1.141266,-1.667572,4.008434,0.842094
1345.0,0.256561,0.037933,-1.176544,-1.849151,3.959816,1.038515
1346.0,0.2965699999999999,0.202576,-1.149125,-1.999825,3.945239,1.170464
1347.0,0.367096,0.272736,-1.165283,-1.735797,3.98988,1.298884
1348.0,0.5534819999999999,0.378067,-1.249512,-1.324114,4.043824,1.272936
1349.0,0.7087859999999999,0.31517,-1.289856,-1.212395,4.00943,1.247888
1350.0,0.7643580000000001,0.336975,-1.2615360000000002,-1.370468,3.935517,1.2370040000000002
1351.0,0.7484889999999998,0.396835,-1.22023,-1.317116,3.943947,1.16965
1352.0,0.811707,0.423904,-1.156662,-0.963335,4.051415,1.062014
1353.0,0.9700780000000002,0.41011,-1.15004,-0.63033,4.174846,0.998815
1354.0,1.114563,0.388,-1.13147,-0.566447,4.264009,0.991327
1355.0,1.226624,0.357177,-1.126174,-0.669287,4.341846,1.112364
1356.0,1.278503,0.285034,-1.136658,-0.991217,4.359667,1.316422
1357.0,1.264099,0.168732,-1.203964,-1.372137,4.217007,1.537542
1358.0,1.261932,0.24321,-1.164337,-1.544904,4.022586,1.741366
1359.0,1.313477,0.344376,-1.102265,-1.449729,3.806076,1.871296
1360.0,1.407013,0.403244,-1.096604,-1.219595,3.575392,1.920118
1361.0,1.3948060000000002,0.451508,-1.095231,-0.8507139999999999,3.362658,1.747384
1362.0,1.352676,0.392624,-1.112198,-0.854932,3.106625,1.509614
1363.0,1.21907,0.325332,-1.060089,-0.890988,2.783621,1.305368
1364.0,1.183991,0.315063,-1.035386,-0.989756,2.487346,1.157743
1365.0,1.120712,0.431473,-0.986985,-0.957989,2.131023,1.020444
1366.0,0.994598,0.5043030000000001,-1.023132,-0.602189,1.786319,0.902727
1367.0,0.903061,0.516586,-1.031525,-0.20817,1.470282,0.7376899999999998
1368.0,0.8578949999999999,0.471405,-1.068496,-0.006912,1.214512,0.559299
1369.0,0.80394,0.406723,-1.105667,-0.206008,0.8419649999999999,0.420783
1370.0,0.764191,0.406296,-1.118545,-0.573399,0.388014,0.321271
