timestamp,ax,ay,az,wx,wy,wz
1896.0,0.99057,0.32988,0.075607,0.31063,0.097062,0.181065
1897.0,0.9578560000000002,0.273925,0.050522,0.391865,0.154296,0.140787
1898.0,0.95636,0.248505,0.078705,0.514853,0.134826,0.072268
1899.0,0.953476,0.284988,0.103119,0.5286890000000001,0.072036,0.052169
1900.0,0.927399,0.285538,0.089019,0.578268,-0.002524,-0.004702
1901.0,0.902649,0.270127,0.0295569999999999,0.554531,-0.003524,0.006673
1902.0,0.91185,0.256394,0.059433,0.438015,0.043727,-0.016244
1903.0,0.906693,0.260666,0.101273,0.32782,-0.03573,0.010818
1904.0,0.8930969999999999,0.2831110000000001,0.098159,0.290733,-0.1303079999999999,0.019758
1905.0,0.902542,0.255905,0.061219,0.189772,-0.124652,0.027888
1906.0,0.8996129999999999,0.238434,0.035278,0.087038,-0.074285,0.023279
1907.0,0.8999790000000001,0.247681,0.041657,-0.035442,-0.002648,0.069507
1908.0,0.956726,0.264008,0.111892,-0.104137,-0.007726,0.066381
1909.0,0.98259,0.296646,0.11145,-0.152383,-0.1193369999999999,0.107077
1910.0,0.961716,0.227615,0.0524289999999999,-0.159755,-0.116102,0.095266
1911.0,0.985688,0.22969,-0.005143,-0.177654,0.086164,0.061176
1912.0,0.99115,0.246902,-0.0634919999999999,-0.0803649999999999,0.281543,0.09475
1913.0,1.026428,0.288803,-0.073013,-0.07304,0.582516,0.161209
1914.0,0.995514,0.222107,0.097366,-0.041819,0.7089340000000001,0.216106
1915.0,0.995819,0.1456299999999999,0.26683,0.09994,0.5573319999999999,0.236068
1916.0,1.075043,0.243698,0.2016599999999999,0.382818,0.1668619999999999,0.292911
1917.0,1.061203,0.277649,0.079147,0.485705,0.079149,0.366683
1918.0,1.011398,0.17395,0.054627,0.590987,0.1555,0.294833
1919.0,0.996643,0.170044,0.061676,0.621441,0.185221,0.271886
1920.0,1.019562,0.224472,0.11583,0.648302,0.208522,0.28081
1921.0,1.006424,0.240433,0.167801,0.793586,0.010174,0.248606
1922.0,0.986664,0.237625,0.12796,0.765415,-0.0973,0.32153
1923.0,0.986023,0.242615,0.083115,0.7373890000000001,-0.056822,0.353115
1924.0,0.992035,0.1753849999999999,0.073303,0.681725,-0.001324,0.366219
1925.0,1.0128780000000002,0.138229,0.1067359999999999,0.504672,-0.032598,0.344471
1926.0,1.0034029999999998,0.147538,0.091476,0.405508,-0.102483,0.348284
1927.0,0.967758,0.154388,0.094284,0.344528,-0.065033,0.347451
1928.0,0.981507,0.154388,0.089157,0.283033,-0.0340339999999999,0.392379
1929.0,0.968399,0.140274,0.0859679999999999,0.200829,-0.025337,0.456149
1930.0,0.963653,0.157425,0.0518029999999999,0.1260089999999999,0.041788,0.561616
1931.0,1.0185540000000002,0.218338,0.037307,0.014553,0.279277,0.66356
1932.0,1.024841,0.135132,0.1727449999999999,0.013927,0.298324,0.7327739999999999
1933.0,1.056045,0.066727,0.225769,0.009834,0.096373,0.612172
1934.0,1.059341,0.095184,0.152771,0.055644,-0.089728,0.449726
1935.0,1.032303,0.124634,0.08461,0.1602299999999999,0.022829,0.359804
1936.0,1.012909,0.08316,0.1051329999999999,0.177492,0.15902,0.317628
1937.0,1.037521,0.066955,0.145508,0.081649,0.187104,0.258793
1938.0,1.044968,0.102051,0.1388859999999999,0.050793,0.112832,0.195447
1939.0,1.0435789999999998,0.118225,0.1082,0.121367,0.156293,0.141157
1940.0,1.04071,0.079315,0.077835,0.155694,0.185033,0.055447
1941.0,1.038483,0.046127,0.092819,0.107563,0.210898,-0.050618
1942.0,1.027817,0.0680849999999999,0.089279,0.034037,0.1708309999999999,-0.121984
1943.0,1.01532,0.084198,0.079835,0.018502,0.189041,-0.166902
1944.0,1.005096,0.105164,0.078736,0.050953,0.166639,-0.201591
1945.0,0.997269,0.110047,0.080062,0.037688,0.178323,-0.159184
1946.0,0.99028,0.103699,0.089187,0.044889,0.120842,-0.15808
1947.0,0.971923,0.110077,0.07962,-0.012673,0.094366,-0.107843
1948.0,0.976928,-0.0392459999999999,0.151504,-0.113894,0.160425,0.057925
1949.0,0.990951,-0.08551,0.130188,-0.242999,-0.02841,-0.009099
1950.0,0.958862,0.04625,0.0729059999999999,-0.299803,0.014167,0.106178
1951.0,0.935318,0.137939,0.05516,-0.169001,0.121976,0.277463
1952.0,0.942688,0.039215,0.157425,-0.095188,0.258829,0.370244
1953.0,1.012802,0.0093379999999999,0.190262,-0.375411,0.146939,0.421433
1954.0,1.0766,0.112671,0.168716,-0.479011,-0.048559,0.478273
1955.0,1.056031,0.1220089999999999,0.146927,-0.267927,-0.159909,0.458824
1956.0,1.019729,-0.004135,0.13089,-0.193016,-0.137719,0.389664
1957.0,1.027588,-0.058716,0.127487,-0.251111,-0.089382,0.221736
1958.0,1.047348,-0.0499269999999999,0.11322,-0.224362,-0.060468,0.040106
1959.0,1.042328,-0.017227,0.095184,-0.152798,-0.007297,-0.103589
1960.0,1.044876,-0.012406,0.115708,-0.039212,0.105289,-0.232771
1961.0,1.036225,0.0178219999999999,0.1088109999999999,-0.03555,0.066005,-0.294514
1962.0,1.0320129999999998,-0.010467,0.1262059999999999,-0.009184,0.14999,-0.310008
1963.0,1.063949,0.033799,0.139541,-0.021637,0.137338,-0.357044
1964.0,1.064498,0.0864409999999999,0.136764,0.020295,0.009314,-0.223515
1965.0,1.031982,0.083008,0.155198,0.059124,0.051574,-0.117505
1966.0,1.052566,0.066925,0.1496579999999999,0.104446,0.021528,-0.053011
1967.0,1.052734,0.052399,0.113068,0.066586,-0.05615,0.037914
1968.0,1.015487,0.031448,0.123581,0.049445,-0.053958,0.035535
1969.0,1.0061790000000002,0.013901,0.125824,0.003721,-0.021843,0.010429
1970.0,1.007309,0.004593,0.143845,0.012755,-0.062209,-0.0523
1971.0,0.989106,0.0129399999999999,0.125519,-0.017903,-0.090739,-0.111326
1972.0,0.992295,0.023148,0.137787,-0.029949,-0.027851,-0.159333
1973.0,0.993103,0.0027159999999999,0.120682,-0.080383,-0.121229,-0.208083
1974.0,0.956192,0.003265,0.111755,-0.1439119999999999,-0.087924,-0.274965
1975.0,0.966217,0.053421,0.124725,-0.184885,0.082449,-0.274289
1976.0,1.018768,0.058227,0.130524,-0.220794,0.046355,-0.246103
1977.0,1.028259,0.043075,0.145279,-0.260096,-0.024836,-0.219071
1978.0,1.00711,0.073365,0.128418,-0.31103,-0.058752,-0.190033
1979.0,0.992599,0.0865479999999999,0.1223449999999999,-0.310863,0.019944,-0.166518
1980.0,1.014008,0.062577,0.150924,-0.276687,0.049569,-0.135117
1981.0,1.0513,0.0766299999999999,0.165756,-0.273793,0.036754,-0.110606
