timestamp,ax,ay,az,wx,wy,wz
515.0,0.117874,0.939881,-0.304261,-0.739034,-1.782405,0.131572
516.0,0.14653,1.023666,-0.296738,-0.61517,-1.917788,0.023535
517.0,0.185563,1.029068,-0.324798,-0.543899,-2.149892,-0.031071
518.0,0.184525,1.035385,-0.3209079999999999,-0.564515,-2.473203,-0.070075
519.0,0.148193,1.048065,-0.307861,-0.707489,-2.748248,-0.0863
520.0,0.165847,1.0576020000000002,-0.232956,-0.760023,-2.909654,-0.17348
521.0,0.217575,1.031449,-0.31546,-0.761482,-3.09788,-0.231212
522.0,0.222931,1.104263,-0.207474,-0.483966,-3.279487,-0.376476
523.0,0.193039,1.113327,-0.119736,-0.230319,-3.369619,-0.451711
524.0,0.184982,1.05188,-0.1063839999999999,-0.207865,-3.3410050000000004,-0.4289979999999999
525.0,0.2097619999999999,1.075516,-0.021073,0.067224,-3.344038,-0.458045
526.0,0.209717,0.991547,0.034286,0.168389,-3.331748,-0.374596
527.0,0.196655,0.8643639999999999,0.026931,-0.304769,-3.356817,-0.306921
528.0,0.12854,0.954331,0.126373,-0.674888,-3.435245,-0.366632
529.0,0.0508879999999999,1.079147,0.133606,-0.452736,-3.293401,-0.393079
530.0,0.0294499999999999,1.006073,0.131591,0.4594430000000001,-3.00497,-0.4296430000000001
531.0,0.023972,1.044632,0.2987829999999999,0.663748,-2.723736,-0.42424
532.0,0.04895,0.8908989999999999,0.184784,0.417009,-2.637968,-0.293553
533.0,0.026596,0.96695,0.181168,-0.052526,-2.597985,-0.333264
534.0,-0.053161,1.009872,0.196457,-0.107549,-2.577635,-0.296774
535.0,-0.113647,0.970443,0.19725,0.056496,-2.351624,-0.267533
536.0,-0.09346,0.920532,0.079514,0.088998,-2.043227,-0.243277
537.0,-0.038834,0.929825,0.052215,-0.112096,-2.0415240000000003,-0.20784
538.0,-0.015381,0.939544,0.050217,-0.230817,-2.203869,-0.227834
539.0,-0.008194,0.985901,0.03096,-0.5651109999999999,-2.214318,-0.292286
540.0,0.008026,0.970443,-0.030212,-0.988755,-2.206425,-0.322861
541.0,0.0057529999999999,1.0849300000000002,-0.0119319999999999,-0.647963,-2.171379,-0.35411
542.0,-0.026108,1.0533899999999998,0.131225,0.092148,-2.044155,-0.339045
543.0,-0.049301,0.980622,0.198395,0.501455,-1.83289,-0.264778
544.0,-0.051132,0.945694,0.325027,0.5385939999999999,-1.517018,-0.269186
545.0,-0.0501399999999999,0.8715360000000001,0.350693,0.075408,-1.367564,-0.245877
546.0,-0.10109,0.8824150000000002,0.30986,-0.100849,-1.362894,-0.120648
547.0,-0.190964,0.951049,0.371826,0.322963,-1.128211,-0.086591
548.0,-0.23317,0.9110870000000002,0.3856199999999999,0.553826,-0.716344,0.010905
549.0,-0.205323,0.885437,0.48938,0.169069,-0.354368,0.032404
550.0,-0.174942,0.925324,0.5090180000000001,0.004168,-0.041178,0.150701
551.0,-0.204453,1.0145110000000002,0.5228569999999999,0.136962,0.237174,0.115678
552.0,-0.24115,0.949143,0.5556949999999999,0.332742,0.555656,0.133777
553.0,-0.240814,0.89328,0.483917,0.38585,0.976704,0.194663
554.0,-0.189377,0.947158,0.365021,0.345884,1.184276,0.219872
555.0,-0.122467,0.942947,0.279404,0.23041,1.2079719999999998,0.290636
556.0,-0.087936,0.936219,0.230758,-0.153086,1.041278,0.233823
557.0,-0.106979,1.05751,0.0732719999999999,-0.314209,0.8376959999999999,0.141833
558.0,-0.128372,1.148132,0.097488,-0.246743,0.723841,-0.002117
559.0,-0.095184,1.0582120000000002,0.175354,-0.031277,0.869925,-0.003104
560.0,-0.0074609999999999,1.042466,0.2046349999999999,0.004135,1.098532,0.01045
561.0,0.074265,1.036591,0.188019,-0.038371,1.188046,0.0142
562.0,0.0771329999999999,1.080582,0.138443,0.078211,0.97086,-0.156847
563.0,-0.027268,1.0384060000000002,0.087784,0.201302,0.7898069999999999,-0.316044
564.0,-0.1494899999999999,0.928527,0.023468,0.251106,0.72591,-0.388865
565.0,-0.241013,0.87265,-0.0118709999999999,0.009296,1.0444209999999998,-0.099194
566.0,-0.133133,0.970947,0.009231,0.101067,1.577562,0.322213
567.0,0.041214,0.990051,0.101532,0.239327,1.481057,0.498692
568.0,0.0170289999999999,0.92543,0.2233119999999999,0.008391,1.189314,0.468406
569.0,-0.141845,0.937195,0.245423,0.16279,1.318023,0.140743
570.0,-0.197082,0.913285,0.279007,0.306956,1.932693,0.009401
571.0,-0.0758819999999999,0.771103,0.183792,0.368578,2.160055,0.081884
572.0,-0.03334,0.8155819999999999,-0.062012,-0.065491,1.966625,0.227653
573.0,-0.068298,1.003342,-0.095322,-0.235862,1.52665,0.284299
574.0,-0.169327,0.94368,0.015366,-0.467564,1.391078,0.405362
575.0,-0.204559,0.984558,0.2356719999999999,-0.8312430000000001,1.974211,0.473211
576.0,-0.068664,1.14003,0.192108,-0.131164,2.5858830000000004,0.35199
577.0,0.093445,1.273605,-0.058701,0.264074,2.864625,0.165318
578.0,0.196671,1.159378,-0.024506,0.692803,2.278172,0.034525
579.0,0.0663909999999999,0.942596,0.164749,0.214062,1.888278,0.042076
580.0,-0.098709,0.855591,0.499466,-0.458016,2.675643,0.1408579999999999
581.0,-0.023422,0.971756,0.036499,-0.02115,3.892365,0.140056
582.0,0.172669,1.4940639999999998,0.2249449999999999,1.218444,4.0089760000000005,-0.291234
583.0,0.261123,0.965424,0.315903,1.5610190000000002,3.74475,-0.131174
584.0,0.217621,0.6689149999999999,0.399261,0.058689,3.871356,-0.215465
585.0,0.182129,0.7801520000000001,0.181,-1.042526,4.530221,0.000479
586.0,0.2863469999999999,1.316361,0.113419,0.352095,4.756459,-0.112258
587.0,0.354355,1.381439,-0.004654,1.509158,4.562151999999998,-0.200162
588.0,0.351105,0.917893,0.008789,1.025851,4.540705,-0.390255
589.0,0.322205,0.8636020000000001,-0.0912629999999999,-0.011934,4.682526999999999,-0.341159
590.0,0.39473,1.135544,-0.29457,0.301254,4.752637,-0.281199
591.0,0.4834439999999999,1.147369,-0.372452,1.17146,4.415761,-0.417054
592.0,0.431351,0.857224,-0.487152,1.104285,3.857443,-0.433583
593.0,0.312637,0.750351,-0.58258,0.330549,3.523877,-0.416364
594.0,0.39119,0.949844,-0.8498080000000001,0.484024,3.190271,-0.377293
595.0,0.576751,1.125306,-0.915375,1.509601,2.23057,-0.5946819999999999
596.0,0.481431,0.696823,-0.853226,1.356359,1.045862,-0.600406
597.0,0.252792,0.4710990000000001,-0.752945,-0.121185,0.309254,-0.513954
598.0,0.150635,0.730637,-0.630783,-0.8774629999999999,-0.048033,-0.3315
599.0,0.095627,0.909637,-0.474365,-0.6345609999999999,-0.359575,-0.312399
600.0,0.051727,0.8559869999999998,-0.260772,-0.471768,-0.489145,-0.137737
601.0,0.065994,0.8469389999999999,-0.161591,-0.618442,-0.7114060000000001,0.122855
602.0,0.048218,0.8477629999999999,-0.095596,-1.075057,-0.8505370000000001,0.29604
603.0,0.067505,0.937806,-0.05606,-1.306633,-0.966799,0.3128
604.0,0.0115819999999999,1.050736,0.015854,-1.068685,-1.003661,0.225686
605.0,-0.042465,1.077179,-0.014267,-0.646482,-0.8411870000000001,0.172334
606.0,-0.04448,1.089432,-0.0376579999999999,-0.374737,-0.737913,0.208307
607.0,-0.076447,1.066238,-0.102616,-0.244184,-0.5628489999999999,0.232751
608.0,-0.099365,1.038055,-0.129898,0.042539,-0.305323,0.248896
609.0,-0.076797,1.026855,-0.13733,0.461409,-0.074813,0.240288
610.0,-0.04425,0.976456,-0.077408,0.5928329999999999,0.083208,0.275371
611.0,0.0073549999999999,0.957886,-0.0741109999999999,0.370729,0.072138,0.362651
612.0,0.042755,0.985534,-0.0359039999999999,-0.053408,-0.034858,0.321287
613.0,0.043274,0.93486,-0.037964,-0.4309810000000001,-0.178101,0.223058
614.0,0.0052039999999999,0.924301,-0.08934,-0.467013,-0.233192,0.151145
