timestamp,ax,ay,az,wx,wy,wz
1092.0,-0.203826,0.963715,-0.219284,-0.105923,-0.083981,0.043987
1093.0,-0.220047,0.908966,-0.257843,-0.204209,-0.027915,0.04585
1094.0,-0.243149,0.928452,-0.269073,-0.165877,-0.094878,0.241265
1095.0,-0.162063,0.949509,-0.239807,-0.0557559999999999,-0.22386,0.13448
1096.0,-0.211044,1.005097,-0.247315,0.097741,-0.208311,0.143981
1097.0,-0.191299,0.958222,-0.260864,-0.000978,-0.236375,0.1442369999999999
1098.0,-0.166763,0.950317,-0.295379,-0.260509,-0.30664,0.133941
1099.0,-0.178421,1.007386,-0.29631,-0.249206,-0.429296,0.0869429999999999
1100.0,-0.2263639999999999,1.030838,-0.282746,-0.062177,-0.352454,-0.015279
1101.0,-0.169403,0.972015,-0.380172,-0.209778,-0.5122359999999999,0.079756
1102.0,-0.158599,1.036041,-0.338348,-0.095533,-0.682566,0.004261
1103.0,-0.175537,0.986832,-0.318069,-0.0893159999999999,-0.750807,-0.017584
1104.0,-0.2018589999999999,1.149414,-0.27005,0.450786,-0.5598310000000001,-0.339371
1105.0,-0.195953,0.989136,-0.365692,0.43925,-0.714676,-0.214858
1106.0,-0.195771,0.970429,-0.256607,0.33123,-0.8456020000000001,-0.329375
1107.0,-0.223542,0.974411,-0.230423,0.452696,-0.8185720000000001,-0.339821
1108.0,-0.254623,1.037888,-0.208878,0.903751,-0.7911630000000001,-0.317793
1109.0,-0.203843,0.908173,-0.19426,0.902974,-0.8744370000000001,-0.1583
1110.0,-0.2279659999999999,0.8774260000000002,-0.202896,0.816874,-0.792222,-0.052853
1111.0,-0.200973,0.8521569999999999,-0.167709,0.8224229999999999,-0.906968,-0.009329
1112.0,-0.22641,0.829742,-0.160354,0.932722,-0.783877,0.0306
1113.0,-0.193298,0.7109979999999999,-0.231766,1.127299,-0.8014979999999999,0.180941
1114.0,-0.1765749999999999,0.743027,-0.288483,1.486302,-0.907348,0.239243
1115.0,-0.1474609999999999,0.7031089999999999,-0.261475,1.039335,-1.135736,0.466114
1116.0,-0.064041,0.7045279999999999,-0.274902,0.062835,-1.3308879999999998,0.919675
1117.0,-0.271484,1.097305,-0.2410739999999999,0.700362,-1.2898459999999998,0.766251
1118.0,-0.1527099999999999,0.8945009999999999,-0.3630219999999999,0.833467,-1.295955,0.92271
1119.0,-0.161865,0.950653,-0.344422,0.358855,-1.356783,0.8406520000000001
1120.0,-0.186187,1.0062719999999998,-0.344147,0.076967,-1.437835,0.82142
1121.0,-0.1057739999999999,0.940521,-0.305313,0.16419,-1.567078,1.083335
1122.0,-0.1526639999999999,1.023758,-0.366897,0.085325,-1.686623,0.886125
1123.0,-0.18341,1.059311,-0.385162,0.241896,-1.603444,0.594377
1124.0,-0.072021,0.959168,-0.4331819999999999,0.21372,-1.863371,0.593306
1125.0,-0.1411439999999999,0.964341,-0.335311,0.14323,-1.983129,0.5499189999999999
1126.0,-0.129166,0.981506,-0.303009,0.344565,-1.99944,0.5403479999999999
1127.0,-0.1233369999999999,0.952515,-0.373352,0.401305,-2.031003,0.571604
1128.0,-0.087723,0.931458,-0.4027409999999999,0.195177,-2.1161790000000003,0.5219699999999999
1129.0,-0.090835,0.8997800000000001,-0.227493,-0.117398,-2.228317,0.485227
1130.0,-0.158615,1.022385,-0.171875,0.06257,-2.08507,0.460327
1131.0,-0.128449,0.9934539999999998,-0.219833,0.625771,-1.997125,0.5718
1132.0,-0.090286,0.8522489999999999,-0.300308,0.479016,-2.045305,0.628798
1133.0,-0.09819,0.8871770000000001,-0.200348,0.102941,-2.182097,0.607958
1134.0,-0.17334,0.95816,-0.1174309999999999,-0.12271,-1.9967740000000005,0.579674
1135.0,-0.144485,1.014572,-0.173035,0.379495,-1.870929,0.654423
1136.0,-0.102173,0.8876040000000001,-0.219406,0.585766,-1.865456,0.7323109999999999
1137.0,-0.11354,0.8261719999999999,-0.210159,0.206054,-1.906163,0.761999
1138.0,-0.104767,0.93898,-0.1646579999999999,-0.0744679999999999,-1.879665,0.742115
1139.0,-0.096329,0.926697,-0.196563,0.022252,-1.833236,0.792917
1140.0,-0.0758659999999999,0.977981,-0.17543,0.169223,-1.773078,0.785994
1141.0,-0.070083,0.91568,-0.124955,-0.009735,-1.814335,0.766521
1142.0,-0.136414,0.953277,-0.116195,-0.310081,-1.7771290000000002,0.7717649999999999
1143.0,-0.1376649999999999,1.080139,-0.1040339999999999,-0.074914,-1.647603,0.729963
1144.0,-0.106369,1.026459,-0.111496,0.223509,-1.583625,0.7315050000000001
1145.0,-0.0727389999999999,0.978149,-0.1150209999999999,0.197275,-1.594568,0.694752
1146.0,-0.084366,0.985458,-0.117234,-0.012716,-1.634931,0.665026
1147.0,-0.081086,1.007355,-0.134766,-0.291836,-1.676883,0.586922
1148.0,-0.091217,1.012787,-0.1150359999999999,-0.359538,-1.636103,0.495624
1149.0,-0.0786439999999999,0.959625,-0.111664,-0.117781,-1.646796,0.5114029999999999
1150.0,-0.0769189999999999,0.932831,-0.100342,0.000425,-1.596033,0.561555
1151.0,-0.059799,0.937759,-0.0815279999999999,0.098437,-1.577288,0.611492
1152.0,-0.0744779999999999,0.950882,-0.100845,0.079047,-1.482453,0.638228
1153.0,-0.0791939999999999,0.989395,-0.108383,-0.0835,-1.335013,0.649908
1154.0,-0.0602419999999999,0.963684,-0.0602259999999999,-0.220114,-1.214065,0.665501
1155.0,-0.062179,1.016922,-0.037582,-0.16717,-1.1048790000000002,0.736329
1156.0,-0.064728,1.088638,-0.0330349999999999,0.0889269999999999,-1.001629,0.744211
1157.0,-0.064728,1.094971,-0.03305,0.333726,-0.8794870000000001,0.7090569999999999
1158.0,-0.0565949999999999,1.102859,-0.0027459999999999,0.354633,-0.766985,0.624488
1159.0,-0.044677,1.116562,0.008606,0.232679,-0.663579,0.5348649999999999
1160.0,-0.036605,1.101883,-0.0057529999999999,0.037005,-0.598855,0.433282
1161.0,-0.03685,1.1224059999999998,0.005829,-0.077102,-0.498716,0.324637
1162.0,-0.036224,1.109283,0.022919,0.034209,-0.415634,0.24854
1163.0,-0.053695,1.068802,0.022232,0.106773,-0.3773,0.196459
1164.0,-0.064881,1.033676,0.0221399999999999,0.082594,-0.315978,0.131548
1165.0,-0.069748,1.027756,-0.000793,-0.051741,-0.24217,0.092002
1166.0,-0.061508,1.04184,-0.0235439999999999,-0.029224,-0.168776,0.061063
1167.0,-0.059097,1.050202,0.000778,-0.010499,-0.067954,-0.016008
