timestamp,ax,ay,az,wx,wy,wz
1288.0,-0.106399,1.067841,-0.145066,-0.057894,-2.28135,0.055701
1289.0,-0.035431,0.989197,-0.292695,0.180298,-1.891704,0.057462
1290.0,0.080185,0.8742979999999999,-0.377228,-0.76074,-1.572339,-0.021721
1291.0,0.061646,0.924728,-0.456391,-1.1253799999999998,-1.43389,0.016848
1292.0,0.026001,1.144348,-0.371673,-0.6524300000000001,-1.300409,0.022743
1293.0,-0.0324249999999999,1.1050719999999998,-0.242646,-0.208135,-1.116972,0.125174
1294.0,-0.0409389999999999,1.068634,-0.098098,-0.097955,-1.137607,0.15122
1295.0,0.040924,0.897278,-0.016647,-1.0169979999999998,-1.157852,0.158188
1296.0,0.040116,1.025543,0.135239,-1.170903,-1.28055,0.0334089999999999
1297.0,-0.0053099999999999,1.133499,0.247787,-0.642224,-1.372972,0.138849
1298.0,0.000992,1.046448,0.168229,-0.164815,-1.542791,0.181723
1299.0,0.055344,0.96463,0.128524,-0.527145,-1.7276740000000002,0.144349
1300.0,0.0632019999999999,0.93518,0.205612,-1.269859,-1.952608,0.021608
1301.0,-0.0329589999999999,1.079086,0.186249,-0.998623,-1.918667,0.173534
1302.0,-0.0213169999999999,1.171463,-0.102875,-0.177871,-1.805521,0.168445
1303.0,0.0481419999999999,1.025436,-0.197068,0.045621,-1.613677,0.142084
1304.0,0.123429,0.881684,-0.048386,0.092157,-1.578699,0.123632
1305.0,0.0715939999999999,0.894181,-0.146759,-0.16818,-1.457435,0.03379
1306.0,-0.019318,0.899658,-0.161972,-0.689954,-1.116194,0.0085799999999999
1307.0,-0.01236,0.986832,-0.141663,-0.579083,-0.869727,0.000886
1308.0,-0.0121,1.069443,-0.0478669999999999,0.048663,-0.728243,-0.010142
1309.0,-0.004715,0.963409,0.053391,0.225819,-0.597021,0.052185
1310.0,0.0475309999999999,0.873291,0.021912,-0.114743,-0.5946670000000001,-0.021915
1311.0,0.047272,0.8888389999999999,0.036072,-0.548691,-0.589864,-0.095232
1312.0,0.0192099999999999,1.016037,0.051483,-0.616273,-0.553478,-0.081258
1313.0,0.06572,1.008362,0.175125,-0.175513,-0.6103430000000001,-0.069657
1314.0,0.0580139999999999,1.094299,0.117188,0.226694,-0.661745,-0.063928
1315.0,0.087768,0.910126,0.088501,-0.0150699999999999,-0.698158,-0.058928
1316.0,0.102204,0.8696280000000001,0.098907,-0.480826,-0.703975,-0.073097
1317.0,0.076156,1.012009,0.0846399999999999,-0.5604859999999999,-0.772838,-0.086034
1318.0,0.045883,1.12294,0.167252,-0.222361,-0.696396,-0.047009
1319.0,0.061111,1.059433,0.027954,-0.136811,-0.7031189999999999,-0.019164
1320.0,0.078918,0.989761,0.013473,-0.495676,-0.673068,-0.074336
1321.0,0.0949549999999999,0.8537750000000001,0.201584,-0.348406,-0.701344,-0.006242
1322.0,0.0746459999999999,1.0278779999999998,0.1675269999999999,-0.231392,-0.7091890000000001,-0.010953
1323.0,0.067642,1.013992,0.069885,-0.15458,-0.611556,-0.019321
1324.0,0.0752709999999999,1.039032,-0.0001059999999999,-0.195004,-0.539071,-0.017685
1325.0,0.092972,1.005264,0.044464,-0.0805,-0.516129,0.027643
1326.0,0.1072839999999999,0.982101,0.142151,0.201224,-0.5969220000000001,0.043317
1327.0,0.062744,1.058075,0.178116,0.267725,-0.534434,0.079476
1328.0,0.080536,0.935974,0.084549,-0.163743,-0.473246,0.003075
1329.0,0.078399,0.973129,0.041214,-0.5961390000000001,-0.416443,0.01289
1330.0,0.073761,1.049057,0.082749,-0.461387,-0.4329270000000001,0.052068
1331.0,0.068985,1.095642,0.157348,-0.110105,-0.4608350000000001,0.11458
1332.0,0.08458,0.987854,0.183685,0.139538,-0.474522,0.152225
1333.0,0.093902,0.949005,0.126724,0.019437,-0.442039,0.054723
1334.0,0.102768,0.8852390000000001,0.095047,-0.346487,-0.408866,0.060139
1335.0,0.096527,0.951538,0.089737,-0.532127,-0.418847,0.048936
1336.0,0.0858,1.037247,0.117539,-0.3422,-0.401439,0.064467
1337.0,0.095185,1.047851,0.1640319999999999,0.06517,-0.414616,0.108639
1338.0,0.0905919999999999,0.954666,0.201263,0.19273,-0.362833,0.049859
1339.0,0.110214,0.8937379999999999,0.194642,0.109118,-0.391231,0.024127
1340.0,0.077637,0.972869,0.136734,-0.123944,-0.237198,0.011375
1341.0,0.100937,1.013992,0.0631559999999999,-0.068297,-0.30455,0.096203
1342.0,0.11821,1.035309,0.105423,-0.06462,-0.306621,0.051537
1343.0,0.102173,0.980118,0.154739,0.05295,-0.289027,0.108609
1344.0,0.0821539999999999,0.995788,0.130051,0.262758,-0.199314,0.107482
1345.0,0.089783,0.904968,0.004685,0.077246,-0.018819,0.0773399999999999
1346.0,0.064834,0.8598629999999999,-0.071395,-0.262335,0.220752,0.029089
