timestamp,ax,ay,az,wx,wy,wz
1773.0,-0.574746,-0.660595,0.449532,-0.446881,1.0854720000000002,1.152951
1774.0,-0.5727610000000001,-0.594187,0.416068,-0.507708,1.252896,1.243029
1775.0,-0.568429,-0.516874,0.378995,-0.522028,1.432565,1.277668
1776.0,-0.557482,-0.456224,0.339102,-0.516691,1.604833,1.266508
1777.0,-0.5443359999999999,-0.40059,0.294605,-0.476989,1.764754,1.234955
1778.0,-0.537239,-0.342447,0.254789,-0.401821,1.933375,1.205866
1779.0,-0.4942240000000001,-0.27772,0.202252,-0.340039,2.088512,1.135731
1780.0,-0.433234,-0.215209,0.147226,-0.328383,2.231133,1.043814
1781.0,-0.382227,-0.159633,0.0961,-0.349679,2.348189,0.950637
1782.0,-0.363389,-0.114439,0.045206,-0.29512,2.4786,0.88782
1783.0,-0.319724,-0.0827119999999999,-0.0029919999999999,-0.260176,2.609475,0.814011
1784.0,-0.240088,-0.05959,-0.0569959999999999,-0.412411,2.701826,0.773711
1785.0,-0.1590969999999999,-0.0337509999999999,-0.099902,-0.717513,2.74386,0.787479
1786.0,-0.113093,0.01339,-0.17082,-0.705881,2.864051,0.859647
1787.0,-0.046688,0.060367,-0.244542,-0.624413,2.988622,0.884986
1788.0,0.043865,0.097716,-0.308266,-0.641113,3.149903,0.955877
1789.0,0.080778,0.0960069999999999,-0.369258,-0.856279,3.31258,1.133678
1790.0,0.0918499999999999,0.11761,-0.415468,-1.16471,3.512801,1.3800420000000002
1791.0,0.0821949999999999,0.244138,-0.476916,-1.277808,3.833367,1.676071
1792.0,0.1156599999999999,0.300918,-0.586862,-1.551447,4.185253,1.953609
1793.0,0.1717729999999999,0.298349,-0.7122310000000001,-1.831234,4.546767,2.208203
1794.0,0.204824,0.340187,-0.8156350000000001,-2.016666,4.887927,2.493179
1795.0,0.293191,0.431252,-0.932406,-2.199553,5.216553,2.737193
1796.0,0.439344,0.506992,-1.076614,-2.35381,5.440492,2.97778
1797.0,0.589431,0.599352,-1.236711,-2.360574,5.55685,3.150132
1798.0,0.734187,0.6834899999999999,-1.353828,-2.091625,5.639527,3.251924
1799.0,0.872325,0.7240269999999999,-1.424303,-1.705023,5.714864,3.253829
1800.0,0.985737,0.736034,-1.458142,-1.355068,5.777558,3.2328
1801.0,1.140702,0.733839,-1.5042909999999998,-0.992451,5.739502,3.239639
1802.0,1.283774,0.7696349999999998,-1.548124,-0.717666,5.649312,3.128185
1803.0,1.373699,0.772135,-1.551266,-0.465556,5.448717,2.897436
1804.0,1.4431159999999998,0.74933,-1.560221,-0.061072,5.144636,2.554927
1805.0,1.452288,0.715326,-1.541586,0.320939,4.671767,2.192173
1806.0,1.442795,0.7422949999999999,-1.492305,0.308791,3.910999,1.751819
1807.0,1.3727619999999998,0.774267,-1.432888,0.108393,3.087425,1.249623
1808.0,1.26914,0.7210539999999999,-1.323419,-0.191655,2.37097,0.710837
1809.0,1.151684,0.666593,-1.210178,-0.027719,1.931882,0.259423
1810.0,1.053548,0.534052,-1.133308,0.071528,1.688458,-0.006628
1811.0,0.982058,0.448844,-1.08679,-0.104708,1.409485,-0.074103
1812.0,0.915315,0.444283,-1.038463,-0.415792,1.153616,-0.074337
1813.0,0.872676,0.45091,-1.036613,-0.748975,0.917007,-0.110827
1814.0,0.867564,0.376476,-1.061282,-1.078024,0.576892,-0.148387
