timestamp,ax,ay,az,wx,wy,wz
491.0,1.031281,0.151184,0.0258029999999999,0.5626260000000001,0.072645,-0.224749
492.0,1.022506,0.149307,0.050933,0.387441,0.069821,-0.228381
493.0,1.0142520000000002,0.201995,0.049606,0.287407,0.045023,-0.214302
494.0,1.014404,0.197159,0.065689,0.156434,-0.00441,-0.203915
495.0,1.021637,0.191315,0.06926,-0.023251,-0.031613,-0.182947
496.0,1.015854,0.2127679999999999,0.066147,-0.11674,-0.074473,-0.166481
497.0,0.987992,0.195649,0.049591,-0.154915,-0.050006,-0.142893
498.0,1.0169830000000002,0.165848,0.035675,-0.228555,-0.056482,-0.105974
499.0,1.020234,0.163986,0.0664059999999999,-0.302537,-0.026731,-0.063959
500.0,0.989624,0.189346,0.064728,-0.303522,-0.00197,-0.011857
501.0,0.975571,0.182526,0.0630189999999999,-0.294678,0.039772,0.022206
502.0,1.010681,0.189331,0.057846,-0.26664,0.10076,0.057612
