timestamp,ax,ay,az,wx,wy,wz
1912.0,-0.1636659999999999,0.4319,-1.099106,0.482191,-4.412209,-0.855152
1913.0,-0.279236,0.357849,-1.073517,0.624075,-4.576709,-0.751091
1914.0,-0.4596250000000001,0.337204,-1.129852,0.440856,-4.372654,-0.885507
1915.0,-0.590546,0.392975,-1.356232,0.631158,-4.218206,-0.7346
1916.0,-0.593079,0.349243,-1.405136,0.913262,-4.351508,-0.475191
1917.0,-0.670974,0.1786189999999999,-1.36058,0.381769,-4.194322,-0.484783
1918.0,-0.8081359999999999,0.159424,-1.247009,-0.28217,-3.538878,-0.409462
1919.0,-0.699905,0.227768,-1.324906,-0.073646,-3.320394,-0.428563
1920.0,-0.768417,0.233566,-1.285141,0.153708,-3.50848,-0.399952
1921.0,-0.949906,0.173981,-1.174377,0.0825899999999999,-3.28911,-0.366658
1922.0,-0.9276430000000002,0.239593,-1.11145,0.227378,-2.858309,0.066043
1923.0,-0.763229,0.211532,-1.061844,0.55893,-2.967007,0.127116
1924.0,-0.872635,0.144211,-1.000061,0.247379,-2.975538,0.147108
1925.0,-0.997131,0.07251,-0.939514,-0.266966,-2.596968,0.046459
1926.0,-0.953979,0.2323,-0.924255,-0.164368,-2.320817,0.125981
1927.0,-0.834717,0.191437,-0.992951,0.451787,-2.623966,0.0759439999999999
1928.0,-0.988617,0.125519,-0.8978109999999999,0.391772,-2.794003,0.0833929999999999
1929.0,-1.090241,0.0284579999999999,-0.8349759999999999,-0.45208,-2.500561,0.038585
1930.0,-1.084335,0.139511,-0.810242,-1.000288,-2.279304,-0.085093
1931.0,-1.048111,0.258423,-0.816635,-0.802251,-2.288258,-0.241949
1932.0,-1.003159,0.124435,-0.8493189999999999,-0.7609749999999998,-2.367001,-0.327681
1933.0,-0.979203,0.237503,-0.8520510000000001,-0.396519,-2.433185,-0.311861
1934.0,-1.00354,0.198669,-0.907638,-0.044968,-2.475781,-0.384572
1935.0,-1.060516,0.206955,-0.885712,0.133053,-2.243436,-0.354054
1936.0,-1.033554,0.195388,-0.9466850000000002,0.364942,-1.923008,-0.298176
1937.0,-1.011444,0.143387,-1.009308,0.369225,-1.576286,-0.22531
1938.0,-1.011718,0.131851,-1.074173,0.29103,-1.119751,-0.11411
1939.0,-0.996613,0.105179,-1.127594,0.160234,-0.658782,-0.000471
1940.0,-0.983902,0.087204,-1.156174,0.113754,-0.178881,0.066493
1941.0,-0.992019,0.040375,-1.139359,0.002261,0.289617,0.08354
1942.0,-1.023376,0.031128,-1.131164,-0.048265,0.7291689999999998,0.106751
1943.0,-1.029159,0.044433,-1.188263,-0.070005,1.0473960000000002,0.087646
1944.0,-1.0872039999999998,0.0634919999999999,-1.187774,-0.115828,1.334963,-0.004231
1945.0,-1.143646,0.094269,-1.194046,0.286127,1.686924,-0.078946
1946.0,-1.116287,0.118972,-1.329514,1.22616,1.912525,-0.141799
1947.0,-1.1958160000000002,-0.054398,-1.355683,1.044331,2.222933,-0.252639
1948.0,-1.360809,-0.042435,-1.21376,0.280051,2.885185,-0.227735
1949.0,-1.375274,0.026657,-1.168519,-0.038189,3.390448,-0.130579
1950.0,-1.3557739999999998,0.037704,-1.115021,-0.052052,3.641409,-0.013375
