timestamp,ax,ay,az,wx,wy,wz
1819.0,0.000534,0.981234,-0.241803,0.100629,1.051961,-0.288168
1820.0,-0.037263,0.982108,-0.21243,0.150329,1.164328,-0.295483
1821.0,-0.0342359999999999,0.969096,-0.205914,0.19763,1.263416,-0.299184
1822.0,0.0116959999999999,0.965436,-0.246487,0.279177,1.373588,-0.323357
1823.0,0.064476,0.9479900000000002,-0.316168,0.35128,1.412564,-0.363062
1824.0,0.118562,0.908818,-0.394977,0.312433,1.334575,-0.35219
1825.0,0.163079,0.837832,-0.498397,0.187042,1.168203,-0.300261
1826.0,0.177829,0.804851,-0.600927,0.098704,0.930013,-0.240913
1827.0,0.186449,0.796439,-0.684495,0.110658,0.709444,-0.140388
1828.0,0.18734,0.7736609999999999,-0.734437,0.079905,0.457916,-0.025358
1829.0,0.180496,0.75972,-0.7781009999999999,0.028684,0.129534,0.081288
1830.0,0.185764,0.780279,-0.784122,-0.015038,-0.236551,0.215758
1831.0,0.177554,0.790891,-0.775854,-0.181061,-0.627508,0.296922
1832.0,0.156495,0.8112729999999999,-0.726865,-0.451374,-0.9651400000000002,0.322272
1833.0,0.1502959999999999,0.8660049999999999,-0.695554,-0.549199,-1.263383,0.334655
1834.0,0.132666,0.931316,-0.628174,-0.343926,-1.429209,0.314889
1835.0,0.1155479999999999,0.942661,-0.569869,-0.142587,-1.539985,0.303453
1836.0,0.143926,0.924707,-0.542273,-0.04668,-1.627644,0.309835
1837.0,0.184935,0.890986,-0.514228,0.0078759999999999,-1.782408,0.346397
1838.0,0.211115,0.8419069999999998,-0.466719,-0.144601,-1.914671,0.383727
1839.0,0.228371,0.8328999999999999,-0.464523,-0.191779,-2.047775,0.430916
1840.0,0.229413,0.8141959999999999,-0.476956,-0.263465,-2.179719,0.503402
1841.0,0.223788,0.815748,-0.467579,-0.384221,-2.301708,0.628834
1842.0,0.193623,0.856015,-0.379884,-0.453753,-2.371267,0.708444
1843.0,0.1466089999999999,0.8919279999999999,-0.290988,-0.653818,-2.261929,0.66077
1844.0,0.151316,0.961212,-0.2958619999999999,-0.634535,-2.183904,0.587069
1845.0,0.180424,1.016402,-0.336649,-0.311494,-2.125977,0.543025
1846.0,0.190481,0.974302,-0.331367,-0.18744,-2.213458,0.568762
1847.0,0.185908,0.901086,-0.312809,-0.413346,-2.35677,0.610765
1848.0,0.176273,0.864485,-0.313452,-0.803293,-2.504169,0.610184
1849.0,0.175635,0.900153,-0.351808,-0.966725,-2.642521,0.570235
1850.0,0.151725,0.975635,-0.370687,-0.640672,-2.710339,0.545722
1851.0,0.122407,0.999531,-0.307741,-0.330936,-2.695013,0.541531
1852.0,0.115582,0.976633,-0.232285,-0.509925,-2.641762,0.484335
1853.0,0.116562,1.01642,-0.191371,-0.856727,-2.570632,0.380888
1854.0,0.111789,1.08243,-0.171126,-0.892664,-2.462206,0.265974
1855.0,0.107277,1.149179,-0.165843,-0.550325,-2.328834,0.154292
1856.0,0.093095,1.158929,-0.10988,-0.112718,-2.14388,0.052368
1857.0,0.067854,1.091113,-0.0215119999999999,0.013842,-1.96175,-0.018879
1858.0,0.044751,0.995202,0.0496439999999999,-0.191384,-1.794961,-0.0739159999999999
1859.0,0.0230629999999999,0.935928,0.047626,-0.445307,-1.694209,-0.093938
1860.0,-0.002473,0.919717,0.029507,-0.453036,-1.612247,-0.095329
1861.0,-0.010765,0.902605,0.0183099999999999,-0.401755,-1.585305,-0.044558
1862.0,-0.029124,0.8626469999999999,0.031245,-0.578513,-1.502369,0.018855
1863.0,-0.046884,0.861765,0.0513489999999999,-0.756502,-1.414728,0.071422
1864.0,-0.062805,0.8917979999999999,0.054452,-0.83926,-1.263243,0.091467
1865.0,-0.070042,0.925938,0.035104,-0.8068929999999999,-1.11299,0.108183
1866.0,-0.070937,0.942202,0.0088239999999999,-0.666721,-0.974646,0.132382
1867.0,-0.063604,0.9652790000000002,-0.0129289999999999,-0.48473,-0.8789289999999998,0.172433
1868.0,-0.049915,0.975876,-0.018215,-0.352805,-0.81384,0.213635
1869.0,-0.036084,0.989968,-0.0062559999999999,-0.338116,-0.8160739999999999,0.225712
1870.0,-0.032684,0.984312,0.000978,-0.394447,-0.817434,0.244912
1871.0,-0.036075,0.987472,-0.0077329999999999,-0.54872,-0.821519,0.257882
1872.0,-0.0437949999999999,0.990715,0.0186069999999999,-0.721377,-0.819519,0.245448
1873.0,-0.065562,1.0063240000000002,0.04514,-0.743481,-0.804741,0.219996
1874.0,-0.0804379999999999,1.0125309999999998,0.0710119999999999,-0.817123,-0.76229,0.1884
1875.0,-0.080295,0.978695,0.06964,-1.232328,-0.736409,0.146437
1876.0,-0.073119,0.941652,0.067313,-1.753809,-0.77514,0.145342
1877.0,-0.078004,0.968432,0.078019,-1.71092,-0.787297,0.196163
1878.0,-0.0714289999999999,1.027604,0.09512,-1.048267,-0.8275139999999999,0.202503
1879.0,-0.046247,1.033998,0.113701,-0.611182,-0.80833,0.175655
1880.0,-0.022566,1.014906,0.132794,-0.513205,-0.814201,0.193979
1881.0,-0.006956,1.00298,0.167941,-0.510851,-0.789889,0.175855
1882.0,0.006881,1.025825,0.169381,-0.332198,-0.762476,0.162885
1883.0,0.023324,1.059093,0.091756,0.086459,-0.732423,0.162551
1884.0,0.026183,1.076134,0.074642,0.678103,-0.7680829999999998,0.12168
1885.0,-0.0037859999999999,1.075239,0.118405,1.154335,-0.7428019999999999,0.121479
1886.0,-0.02849,1.0187020000000002,0.168492,1.139179,-0.64261,0.120053
1887.0,-0.049623,0.973846,0.214565,0.815582,-0.577215,0.150609
1888.0,-0.053523,0.966033,0.218818,0.486642,-0.410527,0.153223
1889.0,0.000653,0.976037,0.251433,-0.09335,-0.234751,0.138407
1890.0,0.0306389999999999,1.023553,0.246891,-0.213632,-0.172664,0.121131
