timestamp,ax,ay,az,wx,wy,wz
1788.0,0.548384,-0.1270999999999999,0.196479,-0.396509,-2.5885,0.26255
1789.0,0.503599,-0.1112409999999999,0.159456,-0.385799,-2.79609,0.331739
1790.0,0.447165,-0.097518,0.1331099999999999,-0.376109,-3.04772,0.403429
1791.0,0.370778,-0.0756249999999999,0.106142,-0.396029,-3.262155,0.509895
1792.0,0.315721,-0.038211,0.061485,-0.321228,-3.568413,0.634903
1793.0,0.246944,0.0059239999999999,-0.018368,-0.088242,-3.927891,0.7844569999999998
1794.0,0.125437,0.007061,-0.1117599999999999,0.109236,-4.286069,0.901312
1795.0,-0.0135069999999999,-0.013112,-0.17806,0.029367,-4.502371,0.976353
1796.0,-0.120479,-0.0482579999999999,-0.236683,-0.246461,-4.711485,1.02677
1797.0,-0.233741,-0.0808649999999999,-0.322024,-0.583628,-4.894007,1.07462
1798.0,-0.374751,-0.082205,-0.413328,-0.840335,-4.982711,1.027179
1799.0,-0.506251,-0.120633,-0.522534,-1.185552,-4.981285,0.855063
1800.0,-0.626893,-0.151963,-0.6749719999999999,-1.477326,-4.884551,0.688944
1801.0,-0.7044769999999999,-0.162857,-0.795495,-1.736165,-4.760987,0.542182
1802.0,-0.772059,-0.1464909999999999,-0.835283,-2.061772,-4.763308,0.382207
1803.0,-0.8509649999999999,-0.09197,-0.8668589999999999,-2.082819,-4.702287,0.286689
1804.0,-0.919712,-0.03261,-1.011626,-1.777528,-4.777612,0.236817
1805.0,-1.023121,-0.0063339999999999,-1.1550220000000002,-1.766927,-4.693195,0.287374
1806.0,-1.1515149999999998,-0.038918,-1.198368,-2.061218,-4.603364,0.267258
1807.0,-1.28155,-0.027051,-1.176583,-2.360359,-4.508912,0.142141
1808.0,-1.388854,0.059878,-1.224884,-2.409939,-4.353166,-0.028367
1809.0,-1.43831,0.153425,-1.318343,-2.131285,-4.212733,-0.167941
1810.0,-1.441957,0.218806,-1.380586,-1.469986,-4.216453,-0.219589
1811.0,-1.486485,0.210655,-1.350286,-0.986321,-4.209247,-0.248753
1812.0,-1.515863,0.178987,-1.283334,-0.767907,-4.036661,-0.26909
1813.0,-1.47114,0.071364,-1.271847,-1.063726,-3.874809,-0.335201
1814.0,-1.4339339999999998,0.041088,-1.203155,-1.543356,-3.672301,-0.456021
1815.0,-1.370327,0.090709,-1.141261,-1.442861,-3.404882,-0.590221
1816.0,-1.353108,0.162244,-1.112369,-0.676554,-3.337583,-0.682802
1817.0,-1.358923,0.155503,-1.109978,-0.086857,-3.233764,-0.589964
1818.0,-1.373084,0.1321979999999999,-1.083851,0.193899,-3.049969,-0.508799
1819.0,-1.380334,0.119693,-1.044131,0.069801,-2.713708,-0.372141
1820.0,-1.338668,0.120621,-1.018539,-0.067955,-2.325509,-0.276554
1821.0,-1.278024,0.139344,-0.984385,0.010225,-2.035455,-0.156243
1822.0,-1.229774,0.159999,-0.94777,0.342958,-1.708635,-0.032966
1823.0,-1.169101,0.17781,-0.91981,0.867135,-1.477603,0.099291
