timestamp,ax,ay,az,wx,wy,wz
899.0,-0.891495,-0.678207,0.023758,0.074075,-0.05325,-0.355016
900.0,-0.905426,-0.720078,0.0117179999999999,0.083248,0.01772,-0.170617
901.0,-0.8870389999999999,-0.743438,-0.007019,0.092824,0.048191,0.057391
902.0,-0.885712,-0.79213,-0.026612,-0.051328,0.048328,0.291665
903.0,-0.885849,-0.815064,-0.019348,-0.178243,0.044163,0.517659
904.0,-0.903595,-0.777542,-0.00885,-0.1675,0.086338,0.742502
905.0,-0.845642,-0.746414,-0.004348,-0.070003,0.098418,0.970685
906.0,-0.834885,-0.719681,0.0207519999999999,-0.087745,0.121628,1.13867
907.0,-0.8643489999999999,-0.655838,0.0325619999999999,-0.041699,0.202095,1.291664
908.0,-0.847519,-0.5852200000000001,0.046188,-0.054594,0.22218,1.40542
909.0,-0.8868860000000001,-0.523972,0.12024,-0.033546,0.308158,1.488868
910.0,-0.8621979999999999,-0.475281,0.1300359999999999,0.185192,0.472154,1.594417
911.0,-0.7574470000000001,-0.431167,0.002304,0.363321,0.517089,1.7247860000000002
912.0,-0.744324,-0.370682,-0.0211939999999999,0.393828,0.559262,1.907321
913.0,-0.7693319999999999,-0.325211,-0.0668489999999999,0.286453,0.583922,2.0250470000000003
914.0,-0.8061829999999999,-0.300857,-0.051346,0.25497,0.6350100000000001,2.08427
915.0,-0.8059080000000001,-0.197494,-0.065232,0.4673520000000001,0.706547,2.135323
916.0,-0.752839,-0.107254,-0.112839,0.682882,0.732347,2.170397
917.0,-0.7426300000000001,-0.079407,-0.137451,0.772043,0.7713869999999999,2.183432
918.0,-0.7169800000000001,-0.013184,-0.126129,0.777949,0.811843,2.152695
919.0,-0.731628,0.0171049999999999,-0.151657,0.937442,0.876237,2.125252
920.0,-0.702347,0.0511929999999999,-0.153015,1.027138,0.948308,2.104273
921.0,-0.6669619999999999,0.039017,-0.1680299999999999,1.1064889999999998,1.020316,2.148079
922.0,-0.627213,0.147705,-0.1802359999999999,1.158247,1.08077,2.156351
923.0,-0.623718,0.204743,-0.184417,1.188752,1.149834,2.148355
924.0,-0.620635,0.213455,-0.165832,1.256107,1.282609,2.13884
925.0,-0.5482940000000001,0.233886,-0.1747579999999999,1.208576,1.400895,2.124453
926.0,-0.496674,0.283554,-0.1708069999999999,1.076357,1.521616,2.10033
927.0,-0.4492489999999999,0.340134,-0.203476,0.995849,1.629426,2.052459
928.0,-0.393036,0.358139,-0.210251,0.89904,1.741516,2.025647
929.0,-0.3864130000000001,0.380447,-0.1725469999999999,0.884337,1.93101,1.987328
930.0,-0.337647,0.431793,-0.2520140000000001,1.065568,2.078291,1.976273
931.0,-0.2334449999999999,0.456528,-0.2433019999999999,1.10458,2.260163,1.930204
932.0,-0.163452,0.384583,-0.337799,0.906051,2.401347,1.893443
933.0,-0.155685,0.3960730000000001,-0.442932,0.62757,2.481975,1.977895
934.0,-0.071671,0.46376,-0.449097,0.41882,2.574052,2.071876
935.0,0.0443730000000001,0.572479,-0.501892,0.466294,2.677205,1.998155
936.0,0.1369169999999999,0.521347,-0.549637,0.48916,2.683708,1.868611
937.0,0.076462,0.566864,-0.603226,0.644984,2.808803,1.812449
938.0,0.2628940000000001,0.6210330000000001,-0.6905060000000001,0.6223350000000001,2.854582,1.845172
939.0,0.347168,0.5783389999999999,-0.7929689999999999,0.185116,2.776305,1.837727
940.0,0.303696,0.6209720000000001,-0.681991,0.117982,2.8469330000000004,1.7239919999999995
941.0,0.405319,0.813156,-0.7704310000000001,0.758437,2.987598,1.524712
942.0,0.554596,0.7326199999999999,-0.960571,0.826667,2.776951,1.361492
943.0,0.483017,0.528488,-0.781937,0.145295,2.7688650000000004,1.230303
944.0,0.585174,0.5984649999999999,-0.740997,-0.020066,2.846132,1.171583
945.0,0.712937,0.554016,-0.927521,0.074043,2.79366,1.179272
946.0,0.6410370000000001,0.560867,-0.915588,0.258972,2.781215,1.246862
947.0,0.73378,0.675262,-0.8932190000000001,0.725338,2.842247,1.332427
948.0,0.8529960000000001,0.510742,-0.8267059999999999,0.777806,2.884729,1.264034
949.0,0.8776999999999999,0.440292,-0.924912,0.565883,2.8408990000000003,1.1832120000000002
950.0,0.8636020000000001,0.510636,-0.980072,0.530758,2.768613,1.220953
951.0,0.918259,0.619552,-0.900864,0.8659530000000001,2.764309,1.191701
952.0,1.030533,0.592529,-0.854599,1.038493,2.7257130000000003,0.995059
953.0,1.040909,0.372117,-0.810105,0.763616,2.629156,0.749313
954.0,0.983657,0.358978,-0.7999259999999999,0.69792,2.6050560000000003,0.655721
955.0,1.064377,0.5192869999999999,-0.8127589999999999,1.286889,2.658257,0.7153609999999999
956.0,1.14154,0.516876,-0.8450469999999999,1.757538,2.67903,0.679574
957.0,1.1854559999999998,0.361786,-0.821732,1.301322,2.567005,0.521698
958.0,1.167634,0.230652,-0.807739,0.638337,2.393933,0.396971
959.0,1.082703,0.352844,-0.722641,0.8517950000000001,2.365688,0.295682
960.0,1.07138,0.474671,-0.7157290000000001,1.638475,2.4183950000000003,0.233603
961.0,1.137345,0.305588,-0.751053,1.657935,2.296087,0.159217
962.0,1.1732479999999998,0.240296,-0.7686149999999999,1.222136,2.099693,0.161227
963.0,1.125473,0.282669,-0.742538,0.858081,1.988232,0.120725
964.0,1.125046,0.319168,-0.718094,0.5897,1.89363,-0.026976
965.0,1.101623,0.296418,-0.7711939999999999,0.616174,1.663849,-0.107777
966.0,1.040528,0.370529,-0.763321,0.926938,1.460703,-0.158899
967.0,1.050049,0.398819,-0.776245,1.411761,1.294192,-0.207481
968.0,1.127671,0.360199,-0.7549899999999999,1.712006,1.101902,-0.3758510000000001
969.0,1.144714,0.271195,-0.648148,1.842988,0.950646,-0.556196
970.0,1.2141719999999998,0.151413,-0.5273129999999999,1.5485870000000002,0.740056,-0.635204
971.0,1.136231,0.070725,-0.398712,1.146676,0.5585180000000001,-0.683787
972.0,0.989563,0.113891,-0.271988,1.072397,0.5332279999999999,-0.676371
973.0,0.953125,0.086517,-0.22638,1.127713,0.549975,-0.620196
974.0,0.986313,0.056198,-0.201019,0.94796,0.534576,-0.58128
975.0,0.953964,-0.026703,-0.166199,0.471514,0.504191,-0.509391
976.0,0.956055,-0.0073249999999999,-0.120285,0.08706,0.5106510000000001,-0.388225
977.0,0.958603,0.032638,-0.1264799999999999,-0.025502,0.520472,-0.29508
978.0,0.949204,0.0712739999999999,-0.17189,-0.037239,0.495915,-0.212243
979.0,0.949676,0.071823,-0.197724,-0.158644,0.422804,-0.136356
980.0,0.951889,0.094833,-0.2385719999999999,-0.175468,0.367473,-0.095139
