timestamp,ax,ay,az,wx,wy,wz
922.0,0.35965,0.594391,-0.781982,-0.115883,0.912696,0.724112
923.0,0.408783,0.615692,-0.7479250000000001,-0.230128,0.806866,0.612688
924.0,0.386169,0.6025389999999999,-0.7386020000000001,-0.164017,0.778026,0.5380149999999999
925.0,0.347458,0.5826269999999999,-0.755417,-0.117755,0.8990790000000001,0.588862
926.0,0.415451,0.55043,-0.766494,-0.198922,0.8865059999999999,0.645165
927.0,0.453781,0.561096,-0.756043,-0.351479,0.846613,0.637602
928.0,0.4605859999999999,0.582046,-0.7549140000000001,-0.371895,0.791399,0.611689
929.0,0.45787,0.581512,-0.7393489999999999,-0.345214,0.834872,0.648323
930.0,0.495834,0.573609,-0.708496,-0.242521,0.8185180000000001,0.674271
931.0,0.486801,0.6057440000000001,-0.694916,-0.141494,0.8575229999999999,0.6821619999999999
932.0,0.530076,0.547272,-0.7152709999999999,-0.270542,0.832418,0.691986
933.0,0.5716399999999999,0.5383450000000001,-0.6677710000000001,-0.568702,0.8069069999999999,0.654654
934.0,0.548675,0.6255339999999999,-0.6382289999999999,-0.5284989999999999,0.8174710000000001,0.613726
935.0,0.5519569999999999,0.61235,-0.630402,-0.029082,0.897648,0.6284649999999999
936.0,0.6202390000000001,0.575882,-0.685349,-0.02364,0.797549,0.673137
937.0,0.6340180000000001,0.481675,-0.6390229999999999,-0.498011,0.768367,0.650306
938.0,0.6204529999999999,0.549164,-0.536728,-0.563127,0.771834,0.6174350000000001
939.0,0.600097,0.609085,-0.5169520000000001,-0.03909,0.8806219999999999,0.652784
940.0,0.6675260000000001,0.516022,-0.5515899999999999,0.208952,0.901946,0.758591
941.0,0.7025140000000001,0.445237,-0.518478,-0.03109,0.909056,0.825406
942.0,0.714478,0.438858,-0.506103,-0.348618,0.884667,0.7931229999999999
943.0,0.6722110000000001,0.5524140000000001,-0.4875640000000001,-0.220486,1.041626,0.8345450000000001
944.0,0.727966,0.603073,-0.495728,0.21422,1.15813,0.896299
945.0,0.8474430000000001,0.5386960000000001,-0.523041,0.207805,1.036957,0.833256
946.0,0.834411,0.488388,-0.4770810000000001,-0.1804,0.946922,0.751972
947.0,0.7934260000000001,0.4960779999999999,-0.422699,-0.179643,0.985305,0.6987899999999999
948.0,0.767456,0.562851,-0.415192,0.24031,1.142297,0.755063
949.0,0.8416129999999999,0.48732,-0.444779,0.463234,1.2010120000000002,0.8179609999999999
950.0,0.871734,0.427826,-0.4385529999999999,0.277683,1.169781,0.78757
951.0,0.8979950000000001,0.398971,-0.4089200000000001,-0.1512609999999999,1.050126,0.6865020000000001
952.0,0.872924,0.416016,-0.397125,-0.328325,1.031765,0.570017
953.0,0.8640899999999999,0.474915,-0.367402,-0.133747,1.130008,0.592097
954.0,0.923798,0.495712,-0.325363,0.199514,1.083216,0.521249
955.0,0.94484,0.4304659999999999,-0.356354,0.15517,0.929323,0.37351
956.0,0.903763,0.344223,-0.350937,-0.338236,0.986363,0.366474
957.0,0.913224,0.390884,-0.3077539999999999,-0.473039,1.050681,0.356096
958.0,0.958756,0.498931,-0.263809,-0.045488,1.090716,0.345262
959.0,0.972747,0.531067,-0.255204,0.565204,1.029061,0.323105
960.0,0.964294,0.350311,-0.2747949999999999,0.533672,0.968669,0.228894
961.0,0.8915709999999999,0.338104,-0.244415,0.221736,1.052733,0.229827
962.0,0.937806,0.365769,-0.212341,0.239497,1.013421,0.15445
963.0,1.003189,0.36203,-0.294556,0.29218,0.7549100000000001,0.016499
964.0,0.968017,0.330994,-0.344482,0.154694,0.691583,-0.006842
965.0,0.916092,0.4125979999999999,-0.410995,0.059815,0.811984,0.093069
966.0,0.980957,0.427871,-0.491242,0.064657,0.7395970000000001,0.106898
967.0,1.056167,0.432907,-0.577164,0.00106,0.598381,0.061099
