timestamp,ax,ay,az,wx,wy,wz
178.0,0.90506,0.163315,0.243347,0.549125,-1.138422,0.014662
179.0,0.845261,0.238373,0.2600249999999999,0.795614,-1.3329780000000002,0.057371
180.0,0.823914,0.324677,0.254989,1.35709,-1.584148,0.231237
181.0,0.7722629999999999,0.313995,0.253082,1.888301,-1.808825,0.540979
182.0,0.721329,0.262909,0.237457,2.038828,-1.93007,0.865585
183.0,0.649826,0.173249,0.253052,1.723648,-2.050749,1.174973
184.0,0.5627439999999999,0.0665589999999999,0.267852,1.084231,-2.148897,1.398803
185.0,0.471481,0.074494,0.244827,0.625859,-2.356006,1.500548
186.0,0.344269,0.0826109999999999,0.1612099999999999,0.520794,-2.696142,1.522063
187.0,0.215775,0.076492,0.1214299999999999,0.534037,-2.997317,1.541066
188.0,0.12529,0.0845489999999999,0.055511,0.813488,-3.380207,1.519083
189.0,-0.057526,0.030685,0.026352,1.106018,-3.626127,1.649701
190.0,-0.241302,-0.083252,-0.138459,0.7525389999999998,-3.647751,1.975682
191.0,-0.368194,-0.115952,-0.266998,0.084914,-3.689344,2.154464
192.0,-0.492386,-0.235367,-0.409851,-0.652168,-3.763449,2.184219
193.0,-0.5848849999999999,-0.358978,-0.446365,-1.566806,-3.928437,2.210246
194.0,-0.675186,-0.373336,-0.521591,-2.006994,-4.067107,2.046184
195.0,-0.7415009999999999,-0.264801,-0.627777,-1.531859,-4.216266,1.804794
196.0,-0.8345639999999999,-0.28302,-0.712799,-0.492899,-4.386623,1.628981
197.0,-0.953613,-0.460251,-0.7377319999999999,-0.324448,-4.377647,1.640998
198.0,-1.073334,-0.539353,-0.831161,-1.123894,-4.386388,1.509174
199.0,-1.255737,-0.426621,-0.829696,-1.703052,-4.470275,1.317624
200.0,-1.3990030000000002,-0.315704,-0.887497,-1.326715,-4.480892,1.149493
201.0,-1.46254,-0.270828,-0.87973,-0.563048,-4.459913,1.014659
202.0,-1.530914,-0.375214,-1.008408,-0.451519,-4.460157,0.922577
203.0,-1.615036,-0.417587,-0.994858,-0.83997,-4.413989,0.8308029999999998
204.0,-1.7619319999999998,-0.243073,-0.960449,-0.690955,-4.380196,0.661582
205.0,-1.847031,-0.237732,-0.920974,-0.286414,-4.092126,0.615579
206.0,-1.75705,-0.344574,-0.908935,-0.40099,-3.958798,0.655605
207.0,-1.72345,-0.311889,-0.932159,-0.536891,-3.813523,0.585683
208.0,-1.680679,-0.297607,-1.004013,-0.500526,-3.720862,0.440464
209.0,-1.694458,-0.370575,-0.8645169999999999,-1.166683,-3.471537,0.318312
210.0,-1.6164999999999998,-0.167557,-0.805649,-1.244469,-3.251865,0.169469
211.0,-1.594589,0.025879,-0.8023679999999999,0.350244,-3.095516,0.082958
212.0,-1.542114,-0.234085,-0.741135,0.8544669999999999,-2.847305,0.133093
213.0,-1.3918,-0.545136,-0.74997,-1.155216,-2.734089,0.209686
214.0,-1.385147,-0.346603,-0.631896,-3.425027,-2.695199,0.079115
215.0,-1.399948,-0.119705,-0.540954,-3.942262,-2.538923,-0.062291
216.0,-1.416107,0.199997,-0.534134,-2.15399,-2.364804,-0.377024
217.0,-1.391312,0.266662,-0.5023500000000001,-0.13537,-2.140671,-0.522298
218.0,-1.230301,0.068177,-0.509277,0.255802,-1.955906,-0.471736
219.0,-1.170379,0.040894,-0.532669,-0.574478,-1.747933,-0.318427
220.0,-1.134506,0.045715,-0.520813,-1.41938,-1.493072,-0.180178
221.0,-1.117218,0.187058,-0.531387,-1.163695,-1.320632,-0.113484
222.0,-1.117279,0.218658,-0.501572,-0.385477,-1.105221,-0.105217
223.0,-1.039429,0.102723,-0.545822,-0.257156,-0.8566479999999999,-0.138211
224.0,-1.022674,0.069733,-0.609467,-0.45944,-0.600554,-0.168501
225.0,-1.056594,0.112884,-0.700623,-0.091824,-0.313481,-0.174586
226.0,-1.086731,0.026871,-0.787155,0.208156,-0.03484,-0.0815769999999999
227.0,-1.124787,-0.029068,-0.812805,0.025079,0.374262,-0.024108
