timestamp,ax,ay,az,wx,wy,wz
1365.0,0.414505,0.680222,-0.446914,0.271757,2.240699,-1.085541
1366.0,0.369659,0.811157,-0.366958,0.395989,2.434783,-0.961096
1367.0,0.513336,1.1454160000000002,-0.194015,1.577246,2.250794,-0.894266
1368.0,0.504685,0.837342,-0.176864,1.522985,2.275504,-0.928022
1369.0,0.413834,0.6244209999999999,-0.171157,0.953675,2.491415,-0.9870660000000002
1370.0,0.410874,0.752182,-0.194305,1.007331,2.466776,-0.998035
1371.0,0.418319,0.8695839999999999,-0.174393,1.0400140000000002,2.37621,-0.987027
1372.0,0.430451,0.780929,-0.198273,0.7483659999999999,2.393053,-0.907093
1373.0,0.492417,0.772735,-0.253754,0.898564,2.362755,-0.914551
1374.0,0.545257,0.684433,-0.236954,0.749477,2.270952,-1.07437
1375.0,0.53389,0.607834,-0.202729,-0.188844,2.168761,-1.010283
1376.0,0.581589,0.8031459999999999,-0.169754,-0.1760549999999999,1.898195,-0.830492
1377.0,0.646576,0.966233,-0.121429,0.408855,1.495952,-0.715017
1378.0,0.644165,0.819473,-0.097931,0.523416,1.108217,-0.676556
1379.0,0.58226,0.722474,-0.07341,-0.0838119999999999,0.9069910000000002,-0.605698
1380.0,0.55162,0.7747339999999999,-0.104538,-0.329826,0.923757,-0.578343
1381.0,0.5444800000000001,0.933579,-0.0857549999999999,0.153581,0.8103559999999999,-0.567256
1382.0,0.533188,0.945694,-0.054733,0.642368,0.715012,-0.548622
1383.0,0.5166170000000001,0.806244,-0.029998,0.002227,0.681019,-0.530199
1384.0,0.481049,0.794022,-0.004806,-0.925633,0.741568,-0.460441
