timestamp,ax,ay,az,wx,wy,wz
242.0,0.3715969999999999,0.511749,0.202088,-0.211629,-0.8908229999999999,-0.48617
243.0,0.349366,0.481431,0.007111,-0.19037,-0.8333010000000001,-0.497827
244.0,0.3073119999999999,0.488434,-0.099808,-0.266068,-0.563667,-0.598213
245.0,0.2624209999999999,0.351669,-0.161514,-0.197197,-0.245806,-0.544381
246.0,0.2120660000000001,0.279663,-0.100448,-0.082335,0.024518,-0.451946
247.0,0.199417,0.258759,-0.076782,-0.069572,0.260449,-0.34648
248.0,0.222275,0.275757,-0.100723,-0.074173,0.372099,-0.171235
249.0,0.194351,0.3042900000000001,-0.020111,0.147128,0.448795,-0.125498
250.0,0.28125,0.464706,-0.038437,0.416996,0.441709,-0.0515429999999999
251.0,0.347595,0.388718,-0.000839,0.465028,0.4416890000000001,0.110571
252.0,0.3385310000000001,0.468689,-0.0100709999999999,0.391704,0.4496520000000001,0.259437
253.0,0.399399,0.501069,0.056214,0.457468,0.538042,0.414957
254.0,0.475937,0.713639,0.02095,0.694338,0.611804,0.498381
255.0,0.567214,0.5422359999999999,0.124115,0.560919,0.619167,0.7793680000000001
256.0,0.559891,0.6850890000000001,0.100571,0.131075,0.5554600000000001,0.72387
257.0,0.6287689999999999,0.77388,0.10794,0.425527,0.487609,0.766713
258.0,0.7162470000000001,0.880416,0.179856,0.498959,0.327771,0.891961
259.0,0.7525480000000001,0.7360530000000001,0.189865,0.153387,0.19701,0.981619
260.0,0.829467,0.6857300000000001,0.1623839999999999,0.044897,0.144838,0.860188
261.0,0.8598020000000001,0.84903,0.127838,0.599218,0.178677,1.015566
262.0,0.840302,0.758042,0.20224,0.179361,0.040921,1.045036
263.0,0.8841100000000001,0.594071,0.178405,-0.585997,-0.129948,0.90427
264.0,1.0084229999999998,0.842636,0.278259,-0.247674,-0.029743,0.880808
265.0,0.940964,0.7428440000000001,0.1785119999999999,0.522957,0.050902,1.071337
266.0,1.00206,0.5744319999999999,0.141418,-0.186545,-0.0560059999999999,0.903588
267.0,1.053543,0.6421049999999999,0.261902,-0.7316010000000001,-0.041137,0.8910680000000001
268.0,1.002884,0.760437,0.194275,0.301057,0.203826,0.954778
269.0,0.967835,0.5550229999999999,0.174378,0.67682,0.30461,1.013182
270.0,0.8821260000000001,0.48558,0.110641,-0.1033369999999999,0.181391,0.833393
271.0,0.914245,0.580902,0.179062,-0.323677,0.077122,0.808124
272.0,0.95671,0.621216,0.289245,0.107169,0.084936,0.964296
273.0,0.97403,0.5073850000000001,0.228699,0.461568,0.107687,0.981139
274.0,0.934845,0.4900819999999999,0.14769,0.350095,0.088344,0.8284940000000001
275.0,0.961548,0.48381,0.173554,0.13312,0.019092,0.777466
276.0,0.996216,0.523926,0.213501,0.17067,-0.00304,0.793327
277.0,0.964767,0.4116509999999999,0.183609,0.298726,-0.002583,0.7863899999999999
278.0,0.98645,0.441421,0.192688,0.129277,-0.049423,0.710604
279.0,0.997574,0.377121,0.219909,0.055985,-0.0666399999999999,0.7305229999999999
280.0,0.972428,0.327621,0.1427149999999999,-0.005864,-0.081228,0.634367
281.0,0.939544,0.299728,0.111008,-0.128136,-0.152271,0.578922
282.0,0.971069,0.302811,0.161759,-0.279649,-0.169879,0.5812109999999999
283.0,0.986724,0.336929,0.157074,-0.219281,-0.158016,0.5653229999999999
284.0,0.962753,0.312423,0.116791,-0.09019,-0.124617,0.5453939999999999
285.0,0.933411,0.256149,0.054611,-0.159474,-0.212183,0.547709
286.0,0.981537,0.300675,0.1026,-0.313109,-0.310531,0.586743
287.0,0.981583,0.2863159999999999,0.194626,-0.179344,-0.303057,0.6940470000000001
288.0,0.957276,0.301788,0.14737,0.058427,-0.326621,0.69595
289.0,0.905152,0.298813,0.127853,0.431802,-0.360328,0.694343
290.0,0.94278,0.204361,0.025299,0.247815,-0.4562600000000001,0.608959
291.0,0.998276,0.264908,0.045166,0.1096369999999999,-0.392875,0.614214
292.0,1.022506,0.270279,0.049515,0.237377,-0.378503,0.621053
293.0,1.0514519999999998,0.241944,0.0375519999999999,0.236344,-0.309484,0.585383
294.0,1.062118,0.218475,0.015457,0.188323,-0.230136,0.524127
295.0,1.059631,0.223358,0.0178219999999999,0.302059,-0.148203,0.431014
296.0,1.071396,0.24675,0.013108,0.422127,-0.0782549999999999,0.281562
297.0,1.071701,0.235565,0.0219109999999999,0.505468,-0.024323,0.150652
298.0,1.066101,0.21016,0.0106959999999999,0.384783,5.5e-05,0.016743
299.0,1.071884,0.188431,0.084382,0.291602,-0.023792,0.004285
300.0,1.026871,0.182068,0.074737,0.261209,-0.048242,0.034747
301.0,1.018661,0.187423,0.07164,0.26758,-0.0651809999999999,0.047793
302.0,0.997558,0.159165,0.0815429999999999,0.091589,-0.095718,0.04005
303.0,0.97667,0.172821,0.080109,-0.056892,-0.098377,0.047644
304.0,0.975463,0.156189,0.067978,-0.135117,-0.097707,0.030006
305.0,0.993316,0.142486,0.051834,-0.261381,-0.119646,0.000839
306.0,0.997391,0.150329,0.06601,-0.394232,-0.150059,-0.015607
307.0,0.985886,0.146896,0.057999,-0.50339,-0.157028,-0.045579
308.0,0.98262,0.154754,0.074936,-0.507633,-0.130513,-0.061842
309.0,0.992554,0.180084,0.064819,-0.497351,-0.130679,-0.101103
310.0,1.010711,0.176224,0.080292,-0.558868,-0.131205,-0.15573
