timestamp,ax,ay,az,wx,wy,wz
717.0,-0.093841,0.5367730000000001,-0.223129,-0.064305,-0.237466,0.054787
718.0,0.196671,1.129578,0.0022119999999999,0.045221,-0.181337,-0.022347
719.0,0.122833,0.916901,-0.095108,-0.163956,-0.380619,-0.034116
720.0,0.165695,0.999222,-0.092209,-0.327384,-0.585438,-0.009022
721.0,0.132828,0.9353789999999998,-0.081726,-0.281483,-0.775027,0.022285
722.0,0.0355529999999999,0.946289,-0.122406,-0.138362,-0.999198,0.18271
723.0,0.236954,0.983155,-0.12172,-0.394137,-1.0884120000000002,-0.038262
724.0,0.142028,0.90271,-0.078232,-0.425122,-1.180933,0.003769
725.0,0.034622,0.938232,-0.0186,-0.377411,-1.184375,0.05875
726.0,0.208756,1.06334,-0.019165,-0.019569,-1.313286,0.059494
727.0,0.06932,0.999329,-0.1017,-0.201061,-1.278337,-0.119808
728.0,0.267105,1.005477,-0.090912,-0.693059,-1.680999,-0.082649
729.0,0.077286,0.913925,-0.05838,-0.964527,-1.7313900000000002,0.085853
730.0,0.10289,1.069824,-0.0434259999999999,-0.469232,-1.654205,-0.01978
731.0,0.2690889999999999,1.13797,-0.064728,0.088833,-1.85267,-0.209999
732.0,0.252838,0.899216,-0.084594,-0.452912,-2.137048,-0.180874
733.0,0.12201,0.923126,-0.050263,-0.655633,-2.225787,-0.138115
734.0,0.117417,0.922547,-0.012802,-0.369921,-2.224778,-0.052018
735.0,0.185684,1.032288,-0.064972,0.099634,-2.362566,-0.063527
736.0,0.293594,1.0575560000000002,-0.072296,-0.236157,-2.769782,-0.183813
737.0,0.199356,0.973648,-0.012726,-0.8275040000000001,-2.945268,-0.283029
738.0,0.125977,1.010025,0.080154,-0.718536,-2.869017,-0.297342
739.0,0.218124,1.040222,0.055023,-0.043744,-2.759617,-0.306661
740.0,0.299408,1.009918,0.0627139999999999,0.169247,-2.840178,-0.287718
741.0,0.2108159999999999,0.948257,0.186783,-0.290306,-2.815223,-0.263429
742.0,0.12735,0.919632,0.164291,-0.416589,-2.690343,-0.237425
743.0,0.206375,1.0132139999999998,0.137131,-0.071495,-2.640426,-0.262212
744.0,0.203766,0.993836,0.279389,0.092364,-2.559186,-0.185227
745.0,0.094376,0.919205,0.3406679999999999,0.038538,-2.234609,-0.110034
746.0,0.07106,0.913879,0.335861,-0.0856059999999999,-1.826789,-0.043206
747.0,0.113083,0.925552,0.331253,-0.009946,-1.600527,0.020966
748.0,0.0774229999999999,0.967697,0.255173,0.1789599999999999,-1.580981,0.032219
749.0,0.1644899999999999,1.022583,0.107178,0.175994,-1.773361,-0.08835
750.0,0.233536,0.984207,0.038101,-0.088804,-2.013886,-0.139289
751.0,0.138992,0.923858,0.033859,-0.417181,-2.082001,-0.080218
752.0,0.104706,0.922333,0.069336,-0.296485,-2.052737,-0.008181
753.0,0.158875,1.053467,0.041351,0.231329,-1.940693,-0.023869
754.0,0.222244,1.018463,-0.010269,0.136685,-1.990359,-0.031682
755.0,0.184524,0.998001,-0.001709,-0.154517,-2.054251,-0.034879
756.0,0.106155,0.988266,0.0173649999999999,-0.252243,-2.065615,-0.036296
757.0,0.113907,1.062271,0.0474089999999999,0.044887,-2.053912,-0.010722
758.0,0.144394,1.045013,0.11322,0.126676,-1.940252,-0.075412
759.0,0.102692,1.048278,0.180252,0.014269,-1.75574,-0.114078
760.0,0.0728909999999999,1.062226,0.2631219999999999,-0.029738,-1.597025,-0.136878
761.0,0.088959,1.092422,0.264938,0.138073,-1.398587,-0.173628
762.0,0.095536,0.999512,0.198044,0.059762,-1.27483,-0.218255
763.0,0.0761869999999999,0.932358,0.161972,-0.023753,-1.219227,-0.210878
764.0,0.084823,0.952377,0.1431579999999999,0.042585,-1.171647,-0.166212
765.0,0.109008,0.980606,0.154374,0.124169,-1.153855,-0.157564
766.0,0.087357,0.980728,0.111572,0.151834,-1.052832,-0.185791
767.0,0.08377,0.931549,0.093856,-0.114873,-0.99229,-0.21086
768.0,0.079621,0.924835,0.054276,-0.24807,-0.965267,-0.188251
769.0,0.094208,0.94577,0.056533,-0.179969,-0.943264,-0.120173
770.0,0.085038,0.999832,0.07843,-0.007329,-0.906675,-0.084647
771.0,0.09436,0.997528,0.022537,-0.039832,-0.901292,-0.053166
772.0,0.107406,0.949874,-0.024612,-0.268265,-0.927051,-0.0863
773.0,0.099625,0.991242,0.000671,-0.164327,-0.959331,-0.084841
774.0,0.091065,1.038422,0.042557,0.022397,-0.945099,-0.072554
775.0,0.069275,0.9858250000000002,0.033768,0.004388,-0.923739,-0.084497
776.0,0.057541,0.952759,0.008621,-0.176329,-0.954002,-0.063717
777.0,0.0713649999999999,1.003876,0.026535,-0.221622,-0.993213,-0.063346
778.0,0.080277,1.028671,0.0457609999999999,-0.120749,-1.025458,-0.0768399999999999
779.0,0.054382,1.050415,0.128724,0.146785,-1.017841,-0.096397
780.0,0.057174,1.016266,0.136001,0.180249,-0.961582,-0.086271
781.0,0.078461,0.970688,0.038285,-0.198183,-0.938943,-0.1215
782.0,0.072403,1.044678,0.076858,-0.311399,-0.910828,-0.161421
783.0,0.065445,1.046127,0.083572,-0.1593089999999999,-0.8368260000000001,-0.194277
784.0,0.063888,1.0008549999999998,0.061981,-0.139998,-0.820946,-0.185465
785.0,0.04924,0.977478,0.062653,-0.250605,-0.7961189999999999,-0.168931
786.0,0.039749,0.946258,0.0746,-0.324352,-0.7437239999999999,-0.173125
787.0,0.037796,0.975998,0.075119,-0.182162,-0.7496149999999999,-0.121046
788.0,0.027542,1.009079,0.102799,-0.033243,-0.75336,-0.095485
789.0,0.037674,0.961212,0.13504,-0.115689,-0.7169,-0.096621
790.0,0.045211,0.948562,0.122955,-0.323793,-0.677887,-0.091063
791.0,0.041413,0.957916,0.090255,-0.383621,-0.627672,-0.09293
792.0,0.037888,1.004547,0.150742,-0.04125,-0.582084,-0.064519
793.0,0.019409,1.0020749999999998,0.173813,0.3056,-0.517347,-0.044548
794.0,0.020782,0.9568020000000002,0.152283,0.110751,-0.44218,-0.055778
795.0,0.030121,0.985062,0.148606,-0.107292,-0.426562,-0.035485
796.0,0.013961,1.0036010000000002,0.151779,-0.187153,-0.348584,-0.057834
797.0,-0.0018159999999999,0.968902,0.188476,-0.23958,-0.28778,-0.043611
798.0,-0.010238,1.008926,0.1699069999999999,0.018001,-0.229139,-0.010025
799.0,-0.036697,1.011795,0.203079,0.066023,-0.123938,-0.032634
800.0,-0.034118,0.992248,0.222092,-0.037334,0.012612,-0.037156
