timestamp,ax,ay,az,wx,wy,wz
3258.0,0.8495179999999999,0.038101,-0.44989,-0.170947,-0.535357,0.043797
3259.0,0.806137,0.0282889999999999,-0.46872,-0.1165609999999999,-0.553049,0.081321
3260.0,0.793412,0.0561059999999999,-0.464691,0.004639,-0.55779,0.103082
3261.0,0.8215950000000001,0.050888,-0.4164270000000001,0.06896,-0.613768,0.142123
3262.0,0.8009339999999999,-0.0056459999999999,-0.404464,0.027581,-0.676784,0.136324
3263.0,0.7714989999999999,-0.0128479999999999,-0.368042,-0.144822,-0.750975,0.125735
3264.0,0.773621,0.0212559999999999,-0.376877,-0.151845,-0.96609,0.125888
3265.0,0.7160489999999999,0.032989,-0.367843,-0.106108,-1.050019,0.128441
3266.0,0.713348,0.040894,-0.3314359999999999,-0.117085,-1.191614,0.140849
3267.0,0.6616359999999999,0.0447689999999999,-0.3465879999999999,0.074574,-1.394202,0.150397
3268.0,0.580155,0.0372779999999999,-0.4046320000000001,0.267391,-1.512538,0.183975
3269.0,0.5611870000000001,-0.004639,-0.403396,0.279318,-1.571636,0.275292
3270.0,0.591125,-0.02385,-0.46405,0.1791589999999999,-1.78157,0.316151
3271.0,0.460358,-0.0264279999999999,-0.5133519999999999,0.080776,-1.851171,0.314542
3272.0,0.456009,-0.051026,-0.585358,0.152112,-1.946613,0.335841
3273.0,0.38948,-0.093613,-0.6366580000000001,0.343035,-1.972641,0.309042
3274.0,0.3855279999999999,-0.113663,-0.657089,0.098523,-1.908643,0.306741
3275.0,0.342269,-0.106826,-0.657501,-0.302238,-2.032797,0.276773
3276.0,0.239517,-0.095657,-0.674179,-0.339071,-2.045959,0.231275
3277.0,0.204087,-0.055252,-0.7013100000000001,-0.13242,-2.0912740000000003,0.169718
3278.0,0.150345,-0.0684509999999999,-0.713044,-0.043404,-2.072798,0.175723
3279.0,0.1182709999999999,-0.121689,-0.7368319999999999,-0.282174,-2.098121,0.192248
3280.0,0.0171659999999999,-0.142517,-0.6910860000000001,-0.807076,-2.1393720000000003,0.224251
3281.0,0.031998,-0.0453489999999999,-0.6570900000000001,-0.6355390000000001,-2.284095,0.1167119999999999
3282.0,-0.0910949999999999,-0.032715,-0.676605,-0.358095,-2.354937,0.008778
3283.0,-0.183273,-0.0625459999999999,-0.7099599999999999,-0.43525,-2.32877,-0.020737
3284.0,-0.258484,-0.11644,-0.623184,-1.350749,-2.361498,0.095897
3285.0,-0.173523,0.052048,-0.547669,-1.333597,-2.75056,0.0059
3286.0,-0.3070680000000001,0.1268,-0.6751710000000002,-0.579449,-2.965946,-0.196814
3287.0,-0.483353,0.0703429999999999,-0.8035279999999999,-0.200699,-2.911844,-0.309832
3288.0,-0.600617,-0.062149,-0.751358,-0.87685,-2.869158,-0.201493
3289.0,-0.489502,0.057496,-0.5281830000000001,-1.165565,-3.15689,-0.237689
3290.0,-0.629303,0.1430509999999999,-0.6354219999999999,-0.961889,-3.39071,-0.504039
3291.0,-0.904068,0.0890659999999999,-0.752121,-0.958212,-3.242153,-0.6041340000000001
3292.0,-0.940155,0.088257,-0.6997979999999999,-1.350084,-3.133359,-0.484954
3293.0,-0.901566,0.1239779999999999,-0.4962470000000001,-1.633043,-3.35923,-0.50542
3294.0,-0.976898,0.231766,-0.499115,-1.103182,-3.636537,-0.776433
3295.0,-1.376358,-0.030151,-0.8394309999999999,-1.3183280000000002,-3.31551,-0.92273
3296.0,-1.233429,0.1418,-0.7447670000000001,-0.7872170000000001,-3.551038,-0.946444
3297.0,-1.282197,-0.031173,-0.523682,-2.224859,-3.337011,-0.905206
3298.0,-1.2388,0.164597,-0.46077,-2.255033,-3.591036,-1.19764
3299.0,-1.549621,0.24582,-0.551438,-1.803371,-3.527068,-1.510861
3300.0,-1.6866910000000002,0.247696,-0.5780179999999999,-1.267954,-3.260158,-1.565417
3301.0,-1.5080870000000002,0.237488,-0.561295,-0.936349,-3.286279,-1.511395
3302.0,-1.498612,0.194458,-0.5959770000000001,-0.710096,-3.340796,-1.5148700000000002
3303.0,-1.702133,0.156952,-0.582367,-0.793959,-3.182128,-1.451473
3304.0,-1.7629860000000002,0.136277,-0.484238,-1.247593,-2.875116,-1.256949
3305.0,-1.6968229999999995,0.142532,-0.344254,-1.999602,-2.646971,-1.059606
3306.0,-1.550736,0.320816,-0.261719,-2.2063580000000003,-2.484051,-0.908104
3307.0,-1.412597,0.4180609999999999,-0.359085,-1.702222,-2.412289,-0.793491
3308.0,-1.439849,0.392914,-0.4524689999999999,-0.7611479999999999,-2.240942,-0.8912700000000001
3309.0,-1.516785,0.353088,-0.399841,-0.142081,-1.980334,-0.7893319999999999
3310.0,-1.439209,0.247955,-0.31665,-0.066428,-1.810195,-0.686408
3311.0,-1.355149,0.194855,-0.289475,-0.341135,-1.6499549999999998,-0.589653
3312.0,-1.309814,0.137222,-0.3175659999999999,-0.757085,-1.443392,-0.489734
3313.0,-1.309052,0.119125,-0.3306119999999999,-1.203893,-1.241309,-0.408569
3314.0,-1.225662,0.1378329999999999,-0.2720940000000001,-1.327279,-1.037211,-0.383628
3315.0,-1.117675,0.150574,-0.250046,-1.255373,-0.8743850000000001,-0.452517
3316.0,-1.093171,0.143646,-0.282608,-1.276996,-0.777774,-0.490925
3317.0,-1.079086,0.156464,-0.235183,-1.036848,-0.5939260000000001,-0.532968
3318.0,-1.001084,0.144714,-0.244782,-0.951082,-0.464626,-0.50853
3319.0,-0.95787,0.153443,-0.264878,-0.915452,-0.429491,-0.534686
3320.0,-0.988235,0.209565,-0.2554619999999999,-0.750792,-0.321634,-0.595957
3321.0,-1.0091709999999998,0.221344,-0.230621,-0.564998,-0.139547,-0.529222
3322.0,-0.971329,0.218841,-0.249817,-0.584001,-0.007996,-0.405619
3323.0,-0.945084,0.229095,-0.249328,-0.646329,0.111815,-0.256167
3324.0,-0.890152,0.308655,-0.225663,-0.438248,0.210872,-0.200181
3325.0,-0.924087,0.3340150000000001,-0.230805,-0.173211,0.351584,-0.162475
