timestamp,ax,ay,az,wx,wy,wz
2049.0,0.516617,0.704727,0.7691799999999999,-0.225726,-1.0084,-0.112772
2050.0,0.444702,0.739716,0.649063,-0.178958,-1.184203,-0.054819
2051.0,0.493103,0.812027,0.5623469999999999,0.048984,-1.45938,-0.126387
2052.0,0.441772,0.865951,0.463105,0.16454,-1.634188,-0.178156
2053.0,0.492905,0.738129,0.679154,0.051068,-2.026832,0.106133
2054.0,0.484909,0.928116,0.532257,0.069896,-2.345596,-0.21123
2055.0,0.428268,0.981628,0.40271,0.39618,-2.379683,-0.224674
2056.0,0.4156949999999999,0.784607,0.262115,0.310388,-2.530655,-0.103651
2057.0,0.3759,0.7122649999999999,0.357269,-0.609602,-2.724762,-0.50252
2058.0,0.3049309999999999,0.789292,0.372299,-0.451092,-2.77139,-0.287369
2059.0,0.317246,0.961548,0.28714,0.298521,-2.697221,-0.386145
2060.0,0.356781,0.81134,0.31038,-0.1651479999999999,-2.774285,-0.430175
2061.0,0.329742,0.556366,0.159652,-1.079541,-2.795244,-0.661609
2062.0,0.263016,0.910415,0.105712,-0.447513,-2.575105,-0.632026
2063.0,0.325821,0.975021,0.164963,0.674058,-2.63869,-0.545691
2064.0,0.343003,0.917938,0.184631,-0.05899,-2.871413,-0.468151
2065.0,0.270859,0.8565979999999999,-0.003952,-0.782475,-2.524146,-0.499451
2066.0,0.3291619999999999,1.031754,-0.097076,-0.264322,-2.310164,-0.361854
2067.0,0.367783,0.956681,-0.103409,0.200174,-2.311653,-0.43608
2068.0,0.3493809999999999,0.842667,0.075852,0.13633,-2.489208,-0.374398
2069.0,0.277191,0.8952179999999998,-0.056396,-0.025618,-2.537376,-0.514122
2070.0,0.219162,1.103805,-0.214356,1.142705,-2.303514,-0.233004
2071.0,0.279419,1.090774,-0.28305,1.911007,-2.133073,-0.018391
2072.0,0.325486,0.743194,-0.27185,0.295866,-1.8732,-0.026435
2073.0,0.286057,0.7401729999999999,-0.222351,-0.7350149999999999,-1.614077,-0.166597
2074.0,0.283844,0.970245,-0.233048,-0.041285,-1.643006,-0.208811
2075.0,0.252517,1.058121,-0.279206,1.181878,-1.711094,-0.190217
2076.0,0.215911,0.960755,-0.304932,1.61738,-1.573372,-0.09116
2077.0,0.23526,0.890732,-0.376907,1.476898,-1.510141,-0.072885
2078.0,0.285003,0.8597869999999999,-0.29715,0.891272,-1.493483,0.095436
2079.0,0.279114,0.734879,-0.429657,0.118327,-1.205436,-0.060146
2080.0,0.280441,0.8404079999999999,-0.528336,0.214303,-0.991857,-0.096835
2081.0,0.371384,0.8900759999999999,-0.540756,0.554736,-1.146099,-0.188998
2082.0,0.321808,0.902817,-0.362701,0.484118,-0.936541,-0.003461
2083.0,0.263535,0.816208,-0.590103,-0.305649,-0.546639,0.06335
2084.0,0.305802,0.8788149999999999,-0.6881710000000001,-0.482032,-0.197058,0.066543
2085.0,0.366943,0.921188,-0.697724,0.234237,-0.10471,-0.016726
2086.0,0.36882,0.815216,-0.614105,0.486257,-0.032101,-0.059854
2087.0,0.267578,0.827301,-0.5451659999999999,0.0117,0.38871,-0.043835
