timestamp,ax,ay,az,wx,wy,wz
1618.0,1.12793,0.08487,-0.6289370000000001,0.540964,-4.57426,-0.8803139999999999
1619.0,1.01445,0.021759,-0.5253750000000001,0.494925,-4.540146,-0.8398760000000001
1620.0,0.8433079999999998,-0.046844,-0.478409,0.335446,-4.363594,-0.762165
1621.0,0.6522060000000001,-0.0318459999999999,-0.5255740000000001,0.463107,-4.138485,-0.572079
1622.0,0.5475760000000001,0.0,-0.47522,0.6233380000000001,-3.969649,-0.375621
1623.0,0.3846589999999999,-0.043305,-0.4495850000000001,0.735065,-3.784337,-0.248569
1624.0,0.2590640000000001,-0.029052,-0.4200279999999999,0.639047,-3.568251,-0.191126
1625.0,0.171173,-0.029343,-0.354615,0.282522,-3.461764,-0.13201
1626.0,0.050003,-0.01065,-0.3035729999999999,-0.2362,-3.270296,-0.193118
1627.0,-0.0923459999999999,0.077484,-0.357346,-0.6150760000000001,-2.958293,-0.316094
1628.0,-0.2233429999999999,0.128876,-0.466706,-0.275617,-2.714717,-0.411929
1629.0,-0.3000800000000001,0.155273,-0.447891,0.410697,-2.618722,-0.478261
1630.0,-0.3374630000000001,0.076889,-0.402603,0.708666,-2.431382,-0.506318
1631.0,-0.396073,-0.036438,-0.4593200000000001,0.668614,-2.283809,-0.559304
1632.0,-0.474701,-0.0009149999999999,-0.4906920000000001,0.725038,-2.17964,-0.432889
1633.0,-0.540192,0.025818,-0.522263,1.061105,-2.063801,-0.317791
1634.0,-0.5603940000000001,-0.018021,-0.5088800000000001,1.20561,-1.989367,-0.241629
1635.0,-0.5693819999999999,-0.125579,-0.4254460000000001,0.8118770000000001,-1.9855,-0.230652
1636.0,-0.6359870000000001,-0.201248,-0.4488830000000001,0.256242,-2.025961,-0.228103
1637.0,-0.6709130000000001,-0.159653,-0.406418,-0.151561,-2.010067,-0.147076
1638.0,-0.684342,-0.138504,-0.344483,-0.24161,-1.995637,-0.171451
1639.0,-0.6962119999999999,-0.152893,-0.263886,-0.24341,-1.951522,-0.284867
1640.0,-0.709259,-0.180634,-0.2440949999999999,-0.250979,-1.883563,-0.314267
1641.0,-0.6775359999999999,-0.208252,-0.1786499999999999,-0.098288,-1.875545,-0.318605
1642.0,-0.7345729999999999,-0.194641,-0.195404,-0.1686869999999999,-1.829968,-0.307556
1643.0,-0.741394,-0.23645,-0.146713,-0.655616,-1.76849,-0.207128
1644.0,-0.797821,-0.345138,-0.1206819999999999,-0.97574,-1.7393459999999998,-0.100884
1645.0,-0.857086,-0.184739,-0.149216,-0.893223,-1.688605,0.171523
1646.0,-0.8952479999999999,-0.071533,-0.139206,-0.320475,-1.523735,0.32432
1647.0,-0.915329,-0.083634,-0.108414,-0.035672,-1.394404,0.410524
1648.0,-0.935104,-0.106583,-0.116013,-0.01328,-1.282365,0.4390850000000001
1649.0,-0.908768,-0.071335,-0.0728,-0.023628,-1.237933,0.391642
1650.0,-0.926452,-0.0325769999999999,0.005996,-0.119327,-1.224491,0.385296
1651.0,-0.937317,-0.015197,0.108398,-0.452961,-1.213983,0.400683
1652.0,-0.920441,0.0160979999999999,0.138794,-0.941691,-1.128572,0.397424
1653.0,-0.915131,0.031219,0.1403049999999999,-1.265064,-1.033257,0.334596
1654.0,-0.944702,0.050721,0.136231,-1.321221,-0.8999299999999999,0.217346
1655.0,-0.943939,0.0558319999999999,0.21701,-1.324583,-0.7706850000000001,0.094821
1656.0,-0.980408,0.044265,0.264495,-1.410262,-0.636243,0.008957
1657.0,-1.009613,0.082184,0.218032,-1.241159,-0.495125,-0.0076209999999999
1658.0,-1.018707,0.093383,0.2109989999999999,-0.935863,-0.381711,-0.126816
1659.0,-1.0126190000000002,0.063659,0.222428,-0.607588,-0.300905,-0.186642
1660.0,-1.002579,0.028564,0.231506,-0.441166,-0.232208,-0.203883
1661.0,-1.018249,0.013458,0.236603,-0.298998,-0.138601,-0.124692
1662.0,-1.037049,0.037277,0.205002,-0.036901,-0.078027,-0.136687
1663.0,-1.021103,-0.047989,0.234344,0.11492,0.028695,-0.201421
1664.0,-0.998978,-0.114227,0.270553,-0.047608,0.052925,-0.132407
1665.0,-0.974869,-0.0771179999999999,0.280136,-0.00847,0.281,0.079288
1666.0,-0.992096,-0.108307,0.290619,-0.131439,0.157783,0.02416
1667.0,-0.966919,-0.086899,0.271576,0.175721,0.416854,0.063058
1668.0,-0.963379,-0.094178,0.288697,0.157597,0.546678,0.060789
1669.0,-0.958908,-0.082062,0.260529,0.086022,0.711608,0.091326
1670.0,-0.938904,-0.069397,0.257461,0.111424,0.813807,0.0688
1671.0,-0.939209,-0.0898279999999999,0.272629,0.211128,0.972914,0.081603
1672.0,-0.918152,-0.08609,0.217559,0.383444,1.12079,0.132269
1673.0,-0.923676,-0.073944,0.202804,0.5708810000000001,1.281077,0.103147
1674.0,-0.899293,-0.1295619999999999,0.1996,0.5453979999999999,1.45048,0.141016
1675.0,-0.8665,-0.12764,0.189544,0.425084,1.628457,0.257946
1676.0,-0.840667,-0.038254,0.067092,0.646116,1.767218,0.360903
1677.0,-0.824616,-0.003692,0.042954,0.947696,1.892466,0.268226
1678.0,-0.8011629999999998,-0.074432,0.0383299999999999,0.8749379999999999,2.032264,0.178332
1679.0,-0.775558,-0.110656,-0.000427,0.5935630000000001,2.121716,0.183637
1680.0,-0.7464599999999999,-0.033371,-0.092102,0.605042,2.242268,0.218322
1681.0,-0.7002870000000001,-0.011062,-0.138458,0.786183,2.351128,0.133913
1682.0,-0.6496430000000001,-0.105575,-0.093308,0.445124,2.415372,0.047442
1683.0,-0.617202,-0.156356,-0.110001,-0.216223,2.5346740000000003,0.135331
1684.0,-0.578857,-0.0228419999999999,-0.320419,-0.096157,2.621334,0.326138
1685.0,-0.504532,0.126267,-0.3662110000000001,0.6945439999999999,2.738942,0.243705
1686.0,-0.4627379999999999,-0.01091,-0.410126,0.847474,2.737647,0.088989
1687.0,-0.430298,-0.135345,-0.4260560000000001,-0.024696,2.779651,0.00973
1688.0,-0.357803,-0.089645,-0.475388,-0.709229,2.689468,0.166755
1689.0,-0.3215019999999999,0.034531,-0.539841,-0.629005,2.776688,0.291641
1690.0,-0.26419,0.117523,-0.679153,-0.149428,2.86811,0.315993
1691.0,-0.173707,0.040024,-0.656143,-0.260373,2.867014,0.189919
1692.0,-0.1428979999999999,-0.092941,-0.5922689999999999,-0.901007,2.847487,0.186295
1693.0,-0.1058650000000001,0.0404669999999999,-0.6689,-1.041681,2.901464,0.427358
1694.0,-0.0321659999999999,0.197205,-0.7784730000000001,-0.387514,3.021769,0.551191
1695.0,0.0662690000000001,0.075363,-0.7405400000000001,-0.337295,2.9434310000000004,0.400158
1696.0,0.0758519999999999,-0.015747,-0.7088770000000001,-1.100739,3.008115,0.301682
1697.0,0.127106,0.096741,-0.7666620000000001,-1.209856,3.1205,0.490749
1698.0,0.226639,0.258835,-0.879151,-0.442195,3.224414,0.65333
1699.0,0.3294369999999999,0.167236,-0.8407600000000001,-0.192468,3.059222,0.644645
1700.0,0.342224,0.0771179999999999,-0.7992859999999999,-0.921087,3.161436,0.571194
1701.0,0.378754,0.181625,-0.92157,-1.32294,3.385006,0.6552939999999999
1702.0,0.5354,0.29686,-0.8789819999999999,-0.909108,3.408621,0.791805
1703.0,0.6260220000000001,0.279465,-0.816284,-0.426674,3.3436800000000004,0.844949
1704.0,0.647721,0.297683,-0.925888,-0.065695,3.44644,0.8848950000000001
1705.0,0.7563930000000001,0.298615,-0.937363,0.162273,3.4597290000000003,1.016531
1706.0,0.849182,0.215972,-0.8374020000000001,-0.059823,3.216874,0.96223
1707.0,0.855607,0.167252,-0.8181149999999999,-0.6520739999999999,3.223721,0.876225
1708.0,0.916687,0.3255159999999999,-0.905563,-0.592492,3.622177,1.075527
1709.0,1.132873,0.4424590000000001,-0.944016,0.377417,3.434012,1.231372
1710.0,1.20845,0.278458,-0.8105319999999999,0.605363,3.074052,1.054887
1711.0,1.175079,0.1099389999999999,-0.7229770000000001,-0.324213,3.0306,0.764783
1712.0,1.19516,0.140717,-0.7066340000000001,-1.362373,3.067855,0.7141029999999999
1713.0,1.277405,0.284531,-0.734726,-1.039959,3.180714,0.879086
1714.0,1.3089909999999998,0.346328,-0.782013,0.313079,3.107917,1.027242
1715.0,1.3158720000000002,0.207931,-0.736603,1.282892,2.957611,0.8926280000000001
1716.0,1.3229829999999998,-0.040435,-0.607071,0.817887,2.856072,0.556022
1717.0,1.3237770000000002,-0.120269,-0.5498350000000001,-0.351744,2.789855,0.364554
1718.0,1.3734290000000002,-0.058609,-0.482407,-1.160725,2.625075,0.399958
1719.0,1.318955,0.0408169999999999,-0.5062409999999999,-0.93694,2.622746,0.600961
1720.0,1.339997,-0.032349,-0.5118860000000001,-0.5676720000000001,2.600314,0.72083
1721.0,1.349456,-0.0847929999999999,-0.427795,-0.63559,2.530385,0.835095
1722.0,1.362244,-0.114838,-0.363693,-1.2293889999999998,2.345508,0.941258
1723.0,1.357864,-0.0668949999999999,-0.316757,-2.057426,2.211032,1.081707
1724.0,1.340226,0.084381,-0.287979,-2.352182,2.182005,1.244329
1725.0,1.361694,0.181443,-0.29277,-1.973273,2.063664,1.342602
1726.0,1.316696,0.1780709999999999,-0.280518,-1.504306,1.943961,1.318993
1727.0,1.264679,0.153336,-0.233292,-1.176605,1.921569,1.275816
1728.0,1.25798,0.188919,-0.238907,-0.8866729999999999,1.814803,1.212114
1729.0,1.2427370000000002,0.190415,-0.230942,-0.748023,1.600766,1.1086
1730.0,1.182877,0.171615,-0.157135,-0.83173,1.44209,0.964888
1731.0,1.1627040000000002,0.166351,-0.122467,-0.920626,1.248283,0.8255620000000001
1732.0,1.16565,0.18837,-0.100113,-0.926243,1.0142639999999998,0.674351
1733.0,1.109954,0.202973,-0.111496,-0.7498,0.828994,0.5469
1734.0,1.035156,0.208328,-0.115921,-0.484824,0.7260909999999999,0.426106
1735.0,1.0094610000000002,0.164902,-0.1191859999999999,-0.312319,0.682678,0.346752
1736.0,0.987015,0.137054,-0.138519,-0.285776,0.624805,0.25698
1737.0,0.974365,0.154541,-0.1616969999999999,-0.317823,0.596627,0.187138
1738.0,0.989441,0.156418,-0.185746,-0.366278,0.493765,0.101424
1739.0,1.002853,0.1554109999999999,-0.199585,-0.422204,0.373493,-0.04942
1740.0,1.024612,0.189011,-0.21727,-0.416091,0.188413,-0.217767
