timestamp,ax,ay,az,wx,wy,wz
356.0,0.03035,0.934982,-0.451554,0.339552,1.158584,-0.025752
357.0,0.0065459999999999,0.8812559999999999,-0.590546,0.063682,0.969983,0.083975
358.0,0.206802,0.958069,-0.767212,-0.251015,0.40758,-0.180984
359.0,0.0607299999999999,0.8769680000000001,-0.8333280000000001,-0.011529,-0.277768,0.078238
360.0,0.128433,0.965393,-0.7480929999999999,-0.04026,-0.7085140000000001,0.042179
361.0,0.140289,0.93631,-0.623658,-0.060117,-1.076525,0.010585
362.0,0.096023,0.9265450000000002,-0.602997,-0.261572,-1.291909,0.073436
363.0,0.161438,1.025772,-0.5519099999999999,0.147751,-1.625439,0.180077
364.0,0.215195,0.8901819999999999,-0.53276,0.0542919999999999,-1.871025,0.26787
365.0,0.18869,0.7564390000000001,-0.445313,-0.37879,-1.891772,0.201998
366.0,0.1859289999999999,0.981415,-0.371704,0.12557,-1.950943,0.186829
367.0,0.182312,0.90947,-0.627853,0.387169,-2.495939,0.455049
368.0,0.297806,0.8205870000000001,-0.5977790000000001,-0.318302,-3.286359,0.590885
369.0,0.115326,0.8481599999999999,-0.272354,-1.035794,-3.043366,0.549966
370.0,0.062027,1.015991,-0.129578,-0.122403,-2.244734,0.142457
371.0,0.090607,1.125732,-0.171708,1.14467,-2.056931,0.401529
372.0,0.135513,0.8476859999999999,-0.469421,0.65177,-2.535203,0.486492
373.0,0.055038,0.84288,-0.282196,-0.525037,-2.640537,0.361897
374.0,-0.028336,1.078567,0.0127869999999999,-0.611733,-2.212507,0.34838
375.0,-0.065399,1.238037,0.174835,0.360125,-1.383489,0.11316
376.0,0.0119319999999999,1.132522,0.0511469999999999,0.754124,-1.026249,0.083046
377.0,0.117248,0.8785090000000001,-0.323426,0.332676,-1.411124,0.157442
378.0,0.1624299999999999,0.683365,-0.636062,-0.319101,-2.291343,0.450442
379.0,0.148926,0.6357729999999999,-0.698318,-0.711912,-3.009286,0.492919
380.0,0.050201,0.8144230000000001,-0.5782309999999999,-0.269466,-3.174977,0.698177
381.0,-0.015152,0.8476100000000001,-0.389679,0.112803,-2.874032,0.632703
382.0,-0.0139009999999999,0.945328,-0.297776,0.034609,-2.519559,0.692681
383.0,0.050445,1.096771,-0.268509,0.113074,-2.333294,0.469391
384.0,-0.0098269999999999,1.130768,-0.198318,0.25182,-2.277229,0.369247
385.0,-0.038895,1.145996,-0.048645,0.241117,-2.248484,0.380841
386.0,-0.129074,1.075134,0.0548859999999999,0.324184,-1.876142,0.221717
387.0,-0.083558,1.12497,0.1800999999999999,0.557268,-1.301298,0.189554
388.0,0.0044099999999999,1.083557,0.142059,0.343658,-0.8385319999999999,0.012422
389.0,0.0383149999999999,0.982894,0.0468749999999999,0.117515,-0.722725,-0.065222
390.0,-0.0106809999999999,0.8682259999999999,-0.074158,0.093461,-0.8325229999999999,0.125936
391.0,0.017365,0.8134459999999999,-0.196152,0.016297,-1.145429,0.366129
392.0,-0.031113,0.709991,-0.318619,-0.339116,-1.377358,0.464004
393.0,-0.046051,0.823944,-0.273773,-0.532842,-1.418227,0.492045
394.0,-0.117416,0.957383,-0.209869,-0.340362,-1.144238,0.39293
395.0,-0.1429899999999999,1.144867,-0.143082,0.559926,-0.7333609999999999,0.323332
396.0,-0.140259,1.034347,-0.187164,0.7167859999999999,-0.611622,0.371517
397.0,-0.103652,0.934616,-0.269639,0.441748,-0.647918,0.376032
398.0,-0.023362,0.912872,-0.367233,0.048019,-0.914751,0.425411
399.0,-0.0236969999999999,0.908081,-0.401871,-0.256664,-1.156226,0.389863
400.0,-0.08635,0.98497,-0.335022,-0.040923,-1.221824,0.358824
401.0,-0.1482689999999999,0.990738,-0.282471,0.188982,-1.211052,0.448381
402.0,-0.125488,0.976074,-0.2747949999999999,0.073681,-1.160595,0.413779
403.0,-0.083801,0.994522,-0.261352,-0.179532,-1.1063889999999998,0.327149
404.0,-0.051422,1.0179129999999998,-0.271453,-0.246817,-1.088942,0.201648
405.0,-0.033233,1.084213,-0.279267,0.227754,-1.089498,0.190375
406.0,-0.071426,0.975953,-0.245086,0.271399,-1.032293,0.253884
407.0,-0.058655,0.940368,-0.250306,0.120605,-1.026534,0.306023
408.0,-0.062943,0.926117,-0.202652,-0.119505,-1.010771,0.281286
409.0,-0.048035,0.963608,-0.190597,-0.247303,-0.95171,0.214578
410.0,-0.0575559999999999,0.997071,-0.122925,-0.133946,-0.8339989999999999,0.212089
411.0,-0.087219,0.963898,-0.101594,0.004081,-0.716374,0.211014
412.0,-0.0738529999999999,0.938003,-0.0858159999999999,-0.0821539999999999,-0.6725399999999999,0.267314
413.0,-0.077362,0.90152,-0.1079099999999999,-0.374081,-0.664086,0.267388
414.0,-0.0717469999999999,0.970749,-0.120316,-0.331881,-0.628035,0.253126
415.0,-0.077164,1.024841,-0.116868,0.086898,-0.507042,0.198618
416.0,-0.084534,1.016983,-0.087281,0.163441,-0.402008,0.220073
417.0,-0.09523,1.006332,-0.1157679999999999,0.016669,-0.264158,0.159568
418.0,-0.0781709999999999,1.033066,-0.0885919999999999,-0.30912,-0.20342,0.138977
419.0,-0.108535,1.057785,-0.0281369999999999,-0.37631,0.069352,0.029738
420.0,-0.096466,1.1443020000000002,0.059037,0.021941,0.350024,-0.034466
