timestamp,ax,ay,az,wx,wy,wz
754.0,-0.452087,0.195954,-0.236526,0.913616,-2.114495,-1.576583
755.0,-0.5179750000000001,0.094696,-0.260834,0.81845,-2.176995,-1.540761
756.0,-0.570892,0.006912,-0.221023,0.524885,-2.232561,-1.417299
757.0,-0.631073,-0.056411,-0.211502,0.097956,-2.28983,-1.270211
758.0,-0.617432,-0.03511,-0.157105,-0.092098,-2.340372,-1.187831
759.0,-0.687561,0.087967,-0.054199,0.212822,-2.206238,-1.229068
760.0,-0.793442,0.096679,0.002442,0.698689,-2.000347,-1.292094
761.0,-0.8215939999999999,0.053284,0.021347,1.024531,-1.840695,-1.370253
762.0,-0.80394,-0.084702,0.0413209999999999,0.96516,-1.773561,-1.305024
763.0,-0.7475899999999999,-0.154618,0.105988,0.489245,-1.743272,-1.253283
764.0,-0.7338869999999998,-0.146118,0.210083,0.255399,-1.62337,-1.208599
765.0,-0.776032,-0.149109,0.247848,0.249351,-1.444528,-1.258515
766.0,-0.7814029999999998,-0.182175,0.22136,0.348408,-1.345797,-1.340018
767.0,-0.781708,-0.196289,0.211075,0.332931,-1.289306,-1.371045
768.0,-0.756577,-0.1593019999999999,0.224274,0.306512,-1.246628,-1.3894780000000002
769.0,-0.754623,-0.154984,0.25064,0.334185,-1.197698,-1.444377
770.0,-0.7720329999999999,-0.207519,0.215607,0.406383,-1.202159,-1.473153
771.0,-0.709702,-0.337295,0.246124,0.192089,-1.224908,-1.419842
772.0,-0.765426,-0.412461,0.305908,0.00286,-1.205163,-1.381023
773.0,-0.66507,-0.538375,0.337097,-0.04693,-1.250923,-1.262557
774.0,-0.6251220000000001,-0.727859,0.470413,-0.212528,-1.177196,-1.095573
775.0,-0.7769469999999999,-0.917893,0.691055,-0.282907,-0.8199849999999999,-0.756554
776.0,-0.859573,-1.026749,0.7814939999999999,-0.319363,-0.367273,-0.328561
777.0,-0.7631839999999999,-0.969071,0.684357,-0.35829,-0.075131,0.049159
778.0,-0.7513120000000001,-0.918717,0.622772,-0.267924,0.147529,0.346691
779.0,-0.7157439999999999,-0.8977969999999998,0.62442,-0.027324,0.427231,0.575121
780.0,-0.694625,-0.838898,0.643936,0.084759,0.742503,0.793227
781.0,-0.6735530000000001,-0.729584,0.586075,0.079242,1.011473,0.942512
782.0,-0.667191,-0.648117,0.558106,0.11499,1.22296,1.017802
783.0,-0.6407930000000001,-0.5432889999999999,0.529571,0.20171,1.43116,1.041648
784.0,-0.6405639999999999,-0.48323,0.490722,0.256351,1.608657,1.038386
785.0,-0.6383050000000001,-0.462647,0.44693,0.348384,1.772177,1.045228
786.0,-0.622665,-0.434677,0.365371,0.399574,1.882676,1.030121
787.0,-0.621154,-0.408203,0.30989,0.492455,2.001509,1.035855
788.0,-0.603378,-0.387101,0.244446,0.54534,2.091736,1.053754
789.0,-0.575378,-0.388488,0.206909,0.472321,2.171718,1.096451
790.0,-0.5490569999999999,-0.36261,0.181107,0.400396,2.241069,1.131693
791.0,-0.526688,-0.324066,0.1586919999999999,0.371792,2.335843,1.143102
792.0,-0.557602,-0.297119,0.115799,0.331339,2.451913,1.169273
793.0,-0.49939,-0.228348,0.079437,0.276688,2.542481,1.205858
794.0,-0.443359,-0.168808,0.029389,0.22023,2.638422,1.212609
795.0,-0.401214,-0.136506,-0.034623,0.183383,2.73221,1.190898
796.0,-0.393387,-0.048645,-0.0883789999999999,0.13776,2.87081,1.107363
797.0,-0.393982,0.006119,-0.161881,0.118848,3.020995,1.041258
798.0,-0.350403,0.03653,-0.25122,0.021843,3.102226,1.017602
799.0,-0.283249,0.040634,-0.350449,-0.247867,3.132883,1.059535
800.0,-0.229171,0.067169,-0.454254,-0.433508,3.137629,1.158007
801.0,-0.264999,0.150238,-0.520493,-0.425023,3.194993,1.196522
802.0,-0.2105400000000001,0.218124,-0.591034,-0.358441,3.238357,1.215631
803.0,-0.0747829999999999,0.236206,-0.6549079999999999,-0.497977,3.168673,1.17947
804.0,0.0994269999999999,0.241012,-0.688415,-0.573959,3.1594,1.152816
805.0,-0.1508939999999999,0.435242,-0.704514,-0.198563,3.32438,0.958267
806.0,-0.046662,0.394546,-0.830994,0.007165,3.404729,0.8293049999999998
807.0,0.155212,0.360535,-0.9382020000000002,-0.323182,3.312352,0.757374
808.0,0.360748,0.341797,-0.923934,-0.758047,3.253078,0.8415369999999999
809.0,0.366867,0.361755,-0.911591,-1.152643,3.274545,0.913596
810.0,0.020706,0.429459,-0.969147,-0.955554,3.367516,0.8984459999999999
811.0,0.091812,0.549759,-0.962265,-0.394091,3.575339,0.792856
812.0,0.5098870000000001,0.528533,-0.997909,-0.34684,3.680587,0.741492
813.0,0.706177,0.4599,-1.092132,-0.564111,3.705723,0.795888
814.0,0.544144,0.487091,-1.191421,-0.8588599999999998,3.678101,0.7394429999999999
815.0,0.367264,0.500366,-1.172043,-0.616809,3.6573,0.576826
816.0,0.6521760000000001,0.612015,-1.098069,-0.161314,3.728232,0.475937
817.0,0.968277,0.495911,-1.157181,-0.368871,3.653409,0.474991
818.0,0.92868,0.415375,-1.286254,-0.858942,3.464556,0.537977
819.0,0.676681,0.484192,-1.239318,-1.148945,3.425132,0.53482
820.0,0.7716369999999999,0.543823,-1.151229,-1.040746,3.452525,0.467211
821.0,0.976044,0.697174,-0.966934,-0.618432,3.478934,0.334917
822.0,1.116913,0.6028450000000001,-1.097779,-0.239521,3.40852,0.300902
823.0,0.994675,0.551941,-1.160477,-0.151179,3.312581,0.222214
824.0,0.9964750000000002,0.551086,-1.0190880000000002,-0.296633,3.278077,0.154071
825.0,1.081299,0.505188,-0.831497,-0.679011,3.313538,0.092186
826.0,1.215805,0.535553,-0.746216,-0.906815,3.245343,-0.021896
827.0,1.237686,0.555237,-1.009507,-0.400546,3.002208,-0.10645
828.0,1.047272,0.5467380000000001,-1.050384,0.041455,2.8989,-0.338689
829.0,1.036011,0.49939,-0.8347469999999999,-0.107806,2.735685,-0.415554
830.0,1.052933,0.437591,-0.6937249999999999,-0.432733,2.604709,-0.307533
831.0,1.068313,0.386856,-0.6818690000000001,-0.409841,2.397964,-0.138175
832.0,1.065689,0.387116,-0.965622,0.162953,2.242677,-0.073684
833.0,0.904495,0.342102,-1.0314329999999998,0.584632,2.063497,-0.044407
834.0,0.861801,0.225067,-0.991012,0.459246,1.662529,0.143889
835.0,0.941772,0.130936,-1.178497,0.441749,1.176967,0.442231
836.0,0.9821780000000002,0.091553,-1.41478,0.456984,0.672392,0.578127
837.0,1.073364,0.131775,-1.547149,0.357565,0.054644,0.53551
