timestamp,ax,ay,az,wx,wy,wz
1423.0,-0.276962,0.891159,-0.366363,-0.971502,2.852035,-0.803614
1424.0,-0.31955,1.008209,-0.196213,-0.7602609999999999,3.076815,-0.771565
1425.0,-0.166672,1.098832,-0.235733,0.08836,3.214467,-0.862454
1426.0,-0.165986,0.885941,-0.274734,-0.135934,3.18867,-0.880619
1427.0,-0.238434,0.89,-0.126343,-0.687301,3.121366,-0.848179
1428.0,-0.0849909999999999,0.995743,0.0169679999999999,-0.9381870000000002,2.836884,-0.712659
1429.0,-0.020141,1.183396,-0.007278,-0.404898,2.508161,-0.550996
1430.0,-0.022598,1.077286,-0.060715,0.226314,2.460117,-0.47596
1431.0,-0.141403,0.866241,-0.206116,-0.113695,2.671987,-0.49764
1432.0,-0.177124,0.827835,-0.226333,-0.528213,2.969255,-0.536256
1433.0,-0.055329,0.841629,-0.1398319999999999,-0.980367,3.128439,-0.638398
1434.0,-0.057083,1.154205,-0.0143279999999999,-0.647617,3.10587,-0.54634
1435.0,-0.102111,1.119689,-0.032257,-0.0755539999999999,3.055887,-0.461506
1436.0,-0.201217,0.962616,-0.134293,-0.283538,3.177838,-0.424958
1437.0,-0.237808,0.854309,-0.267288,-0.830692,3.495678,-0.396269
1438.0,-0.111954,0.900085,-0.108993,-1.388358,3.718966,-0.435973
1439.0,-0.109222,1.158569,0.01059,-1.225802,3.566132,-0.352903
1440.0,-0.068482,1.230072,0.0494839999999999,-0.368722,3.171385,-0.187724
1441.0,-0.128083,1.055359,-0.025559,-0.220115,2.844088,-0.090149
1442.0,-0.1286469999999999,0.975967,-0.049148,-0.279795,2.667563,-0.015632
1443.0,-0.0897209999999999,0.923355,-0.071503,-0.387393,2.637066,-0.006567
1444.0,-0.096954,0.975524,-0.075409,-0.292577,2.698452,-0.009388
1445.0,-0.131455,0.998001,-0.082291,-0.076696,2.74025,0.000157
1446.0,-0.174026,0.951706,-0.07486,0.007991,2.739941,0.01096
1447.0,-0.190567,0.9152530000000002,-0.103516,0.075589,2.736514,0.011929
1448.0,-0.162628,0.924926,-0.084961,0.046432,2.753757,-0.065125
1449.0,-0.136001,0.930999,0.006164,-0.046677,2.76597,-0.187819
1450.0,-0.131378,0.995713,0.047348,-0.202316,2.712289,-0.215674
1451.0,-0.127945,1.007263,0.099594,-0.276417,2.595438,-0.168973
1452.0,-0.096497,0.976502,0.113236,-0.416551,2.464913,-0.076392
1453.0,-0.055558,0.922852,0.113327,-0.522255,2.328965,0.006034
1454.0,-0.0399019999999999,0.901809,0.137436,-0.561538,2.206748,0.005319
1455.0,-0.024018,1.002518,0.016098,-0.217891,2.111869,0.046362
1456.0,-0.044388,0.988144,0.117096,0.1622619999999999,1.970091,0.06231
1457.0,-0.061936,0.952438,0.169342,0.297565,1.804846,-0.025364
1458.0,-0.04657,0.952316,0.209107,0.209042,1.592452,-0.084383
1459.0,-0.0448759999999999,0.940308,0.143295,-0.092198,1.499086,-0.270875
1460.0,-0.071381,0.923035,0.045792,-0.6996,1.393829,-0.339366
1461.0,-0.118531,1.057754,0.171539,-0.793852,1.244126,-0.332383
1462.0,-0.117096,1.107666,0.28038,-0.348258,1.110619,-0.308018
1463.0,-0.089768,1.036423,0.305069,-0.165797,0.931224,-0.293898
1464.0,-0.066467,0.928817,0.256958,-0.649698,0.864884,-0.347781
1465.0,-0.062057,0.882233,0.1755209999999999,-1.507439,0.7817199999999999,-0.383656
1466.0,-0.090989,0.948517,0.371613,-1.512625,0.688051,-0.345512
1467.0,-0.114364,1.3010560000000002,0.5065919999999999,0.072642,0.547222,-0.192972
1468.0,-0.095261,1.048172,0.472687,1.029389,0.260705,-0.0603
1469.0,-0.0871279999999999,0.882584,0.426117,0.006172,-0.0729719999999999,-0.103097
