timestamp,ax,ay,az,wx,wy,wz
2795.0,0.8441160000000001,-0.212799,0.2121429999999999,0.300171,1.3846459999999998,0.200348
2796.0,0.8809970000000001,-0.203949,0.355637,0.5727270000000001,1.291199,0.162641
2797.0,0.8540960000000001,-0.1664739999999999,0.386933,0.464952,1.217089,0.166321
2798.0,0.8548120000000001,-0.161712,0.427902,0.19307,1.174392,0.174075
2799.0,0.8925940000000001,-0.218308,0.441589,0.0082469999999999,1.007935,0.2106
2800.0,0.8568879999999999,-0.207229,0.500473,-0.095162,0.946576,0.214369
2801.0,0.891968,-0.215683,0.555175,-0.031802,0.789924,0.235324
2802.0,0.893524,-0.283981,0.5764769999999999,0.025483,0.6386609999999999,0.224262
2803.0,0.920853,-0.282471,0.548691,0.086936,0.463978,0.213226
2804.0,0.915863,-0.263397,0.528656,0.169471,0.335036,0.159968
2805.0,0.895935,-0.268738,0.5243990000000001,0.1340299999999999,0.239474,0.113564
2806.0,0.916809,-0.275589,0.529633,-0.028009,0.18901,0.083492
2807.0,0.948609,-0.2741389999999999,0.524338,-0.063721,0.10085,0.066908
2808.0,0.922424,-0.309189,0.5159909999999999,-0.018345,0.013561,-0.004942
2809.0,0.912353,-0.249694,0.506699,-0.005088,-0.027894,-0.061219
2810.0,0.964722,-0.270676,0.496842,-0.11828,-0.154086,-0.07897
2811.0,0.928054,-0.248657,0.474807,-0.152964,-0.242255,-0.091283
2812.0,0.956314,-0.235031,0.476792,-0.021644,-0.278803,-0.143726
2813.0,0.925339,-0.240479,0.5166930000000001,-0.019712,-0.29782,-0.235283
2814.0,0.956314,-0.213166,0.5036470000000001,-0.151666,-0.36752,-0.27772
2815.0,0.980209,-0.2190389999999999,0.50357,-0.200361,-0.417376,-0.265707
2816.0,0.958908,-0.259933,0.494812,-0.180757,-0.524936,-0.244257
2817.0,0.937592,-0.281906,0.5129090000000001,-0.067236,-0.5976600000000001,-0.25548
2818.0,0.905243,-0.260864,0.4958189999999999,0.07797,-0.782197,-0.273837
2819.0,0.8894810000000001,-0.273896,0.451157,0.203044,-0.928354,-0.297758
2820.0,0.8618620000000001,-0.2845,0.414581,0.265818,-1.071112,-0.316185
2821.0,0.835571,-0.294709,0.411652,0.305454,-1.163752,-0.355118
2822.0,0.813355,-0.290756,0.400558,0.331437,-1.257366,-0.422988
2823.0,0.823227,-0.244385,0.367203,0.381225,-1.375485,-0.521423
2824.0,0.8356020000000001,-0.245758,0.330368,0.278696,-1.4813690000000002,-0.624163
2825.0,0.828918,-0.205689,0.296219,0.107212,-1.604063,-0.7108770000000001
2826.0,0.7828220000000001,-0.161697,0.257507,-0.040785,-1.705593,-0.774876
2827.0,0.760101,-0.136291,0.2469329999999999,-0.125539,-1.828617,-0.841184
2828.0,0.7293549999999999,-0.095749,0.221634,-0.079319,-1.961658,-0.914139
2829.0,0.699417,-0.0531469999999999,0.152466,0.008517,-2.086376,-0.958795
2830.0,0.653275,-0.033936,0.089798,0.027264,-2.186459,-0.954386
2831.0,0.62503,-0.0119019999999999,0.061097,-0.02849,-2.358642,-0.944747
2832.0,0.59111,-0.0030669999999999,0.049301,-0.049703,-2.485202,-0.930294
2833.0,0.5574650000000001,0.053696,-0.030594,0.031432,-2.603554,-0.947367
2834.0,0.47789,0.051513,-0.1060789999999999,-0.043053,-2.653326,-0.932529
2835.0,0.442871,0.064377,-0.164184,-0.081991,-2.721275,-0.93849
2836.0,0.3805240000000001,0.103012,-0.19394,-0.220675,-2.797374,-0.956543
2837.0,0.2876130000000001,0.110016,-0.233566,-0.440969,-2.876383,-0.973653
2838.0,0.2520599999999999,0.138947,-0.289199,-0.5366380000000001,-2.919662,-0.982531
2839.0,0.222824,0.159103,-0.3437659999999999,-0.5060560000000001,-3.039981,-0.990748
2840.0,0.1282959999999999,0.1788179999999999,-0.40094,-0.447597,-3.15296,-0.992168
2841.0,0.0673209999999999,0.207763,-0.453613,-0.277184,-3.27691,-1.029252
2842.0,0.0239719999999999,0.2133789999999999,-0.535766,-0.1249849999999999,-3.419928,-1.079398
2843.0,-0.075562,0.234635,-0.6120300000000001,0.073045,-3.542952,-1.088406
2844.0,-0.191696,0.256439,-0.7149200000000001,0.242085,-3.666942,-1.096759
2845.0,-0.306839,0.210297,-0.7389680000000001,0.006027,-3.663988,-1.104411
2846.0,-0.3592829999999999,0.222488,-0.724259,-0.348002,-3.694631,-1.139353
2847.0,-0.3783870000000001,0.282028,-0.932602,-0.238989,-3.786348,-1.242228
2848.0,-0.486785,0.25174,-1.05838,-0.139138,-3.717429,-1.31204
2849.0,-0.555298,0.210907,-1.072342,-0.234734,-3.631901,-1.365481
2850.0,-0.5824590000000001,0.256683,-1.053222,-0.265702,-3.567825,-1.451023
2851.0,-0.6634979999999999,0.220825,-1.102494,-0.406372,-3.470444,-1.499781
2852.0,-0.7731939999999999,0.264359,-1.130143,-0.6810390000000001,-3.408722,-1.583505
2853.0,-0.904663,0.351471,-1.033265,-0.7546579999999999,-3.335952,-1.6920099999999998
2854.0,-0.934403,0.365631,-1.033264,-0.593295,-3.473759,-1.691977
2855.0,-0.946091,0.380813,-1.06073,-0.428566,-3.45634,-1.627834
2856.0,-1.0638729999999998,0.351716,-1.074066,-0.234262,-3.452755,-1.627161
2857.0,-1.150894,0.417542,-1.061295,-0.0614309999999999,-3.337468,-1.570245
2858.0,-1.165146,0.344925,-1.056366,0.064236,-3.313596,-1.463006
2859.0,-1.150192,0.2509,-1.074356,-0.17837,-3.181995,-1.396079
2860.0,-1.231552,0.319076,-1.025406,-0.263365,-3.05506,-1.41632
2861.0,-1.334549,0.327286,-0.965775,-0.364221,-3.000329,-1.495422
2862.0,-1.31781,0.362457,-1.000977,-0.447232,-2.961664,-1.544484
2863.0,-1.339752,0.415955,-0.947616,-0.498259,-2.907039,-1.666519
2864.0,-1.353653,0.394699,-0.827499,-0.914966,-2.774711,-1.681943
2865.0,-1.310822,0.404038,-0.689758,-1.257571,-2.667241,-1.611164
2866.0,-1.314438,0.39177,-0.6518240000000001,-1.264029,-2.539804,-1.442888
2867.0,-1.298324,0.417587,-0.6529389999999999,-0.991589,-2.422923,-1.262106
2868.0,-1.282349,0.4190069999999999,-0.646316,-0.564743,-2.34062,-1.082332
2869.0,-1.262894,0.411606,-0.6172489999999999,-0.086559,-2.313805,-0.912528
2870.0,-1.25351,0.349167,-0.597244,0.111574,-2.275218,-0.8500120000000001
2871.0,-1.258667,0.32045,-0.6091,0.17772,-2.18073,-0.86598
2872.0,-1.216446,0.264405,-0.6250610000000001,0.084425,-2.044156,-0.908684
2873.0,-1.201218,0.263916,-0.631134,-0.172969,-1.844273,-0.932379
2874.0,-1.160431,0.220963,-0.621262,-0.575551,-1.636485,-0.92622
2875.0,-1.115708,0.179901,-0.587921,-0.997531,-1.4073790000000002,-0.902221
2876.0,-1.091507,0.187927,-0.497299,-1.136959,-1.190907,-0.907167
2877.0,-1.0617530000000002,0.194107,-0.444611,-1.055924,-1.007187,-0.865331
2878.0,-1.014312,0.208984,-0.372085,-0.721201,-0.88292,-0.784775
2879.0,-1.017014,0.190414,-0.357559,-0.441472,-0.781888,-0.692262
2880.0,-0.992737,0.118667,-0.325622,-0.497596,-0.639279,-0.591767
2881.0,-0.954972,0.152161,-0.283935,-0.566709,-0.55405,-0.50962
2882.0,-0.933136,0.13005,-0.224624,-0.4925479999999999,-0.4724310000000001,-0.47758
2883.0,-0.934097,0.109513,-0.199341,-0.440949,-0.40562,-0.451211
2884.0,-0.928162,0.152343,-0.1772,-0.356211,-0.355955,-0.420121
2885.0,-0.926163,0.106537,-0.179702,-0.326016,-0.324144,-0.417521
2886.0,-0.940918,0.174835,-0.198806,-0.262099,-0.275533,-0.346273
2887.0,-0.9140629999999998,0.212417,-0.227021,-0.030685,-0.226429,-0.279008
2888.0,-0.935379,0.202774,-0.261535,0.171371,-0.185785,-0.180235
2889.0,-0.949097,0.186767,-0.285202,0.21126,-0.073362,-0.037934
2890.0,-0.922226,0.161957,-0.315017,0.134796,0.06401,0.054814
2891.0,-0.901016,0.167481,-0.381424,-0.046895,0.240014,0.169509
2892.0,-0.884552,0.215759,-0.401001,-0.111576,0.39116,0.272034
