timestamp,ax,ay,az,wx,wy,wz
2042.0,0.8060759999999999,-0.172867,0.0526579999999999,-0.223678,-1.610289,-0.191713
2043.0,0.7094570000000002,-0.144531,0.056396,-0.324279,-1.743104,-0.082594
2044.0,0.595032,-0.108414,0.073502,-0.463645,-1.851194,-0.051723
2045.0,0.5289299999999999,-0.07135,0.088516,-0.38162,-1.868422,-0.10273
2046.0,0.6556249999999999,-0.0313719999999999,0.041107,-0.070225,-2.074824,-0.113393
2047.0,0.624939,-0.035523,-0.040833,0.196434,-2.801085,0.399546
2048.0,0.439697,-0.051636,-0.15184,0.374309,-2.826512,0.6213930000000001
2049.0,0.3731840000000001,-0.0884399999999999,-0.221329,0.294572,-2.73316,0.288191
2050.0,0.4527899999999999,-0.153107,-0.308319,-0.27001,-2.819289,0.138365
2051.0,0.4952549999999999,-0.209107,-0.524154,-0.544918,-2.983613,0.372687
2052.0,0.305664,-0.176071,-0.6102449999999999,-0.840627,-2.943332,0.441937
2053.0,0.203689,-0.145569,-0.686539,-1.108505,-2.600287,0.057351
2054.0,0.2944949999999999,-0.1137389999999999,-0.7721399999999999,-1.261784,-2.529994,-0.337623
2055.0,0.330246,-0.120224,-0.913376,-1.239968,-2.578331,-0.0882429999999999
2056.0,0.17424,-0.0819239999999999,-0.969146,-1.1607040000000002,-2.515155,0.164227
2057.0,0.064423,-0.0239109999999999,-0.936798,-1.516327,-2.234807,-0.073711
2058.0,0.0684350000000001,-0.0147089999999999,-0.916245,-2.217633,-2.138411,-0.298755
2059.0,0.148696,0.0039669999999999,-1.011795,-2.0690150000000003,-2.0973900000000003,-0.324248
2060.0,0.156097,0.172257,-1.06781,-0.998065,-2.35219,-0.317648
2061.0,0.022873,0.187469,-1.06279,-0.346142,-2.45889,-0.199795
2062.0,0.004593,0.033447,-1.051285,-0.748959,-2.3424080000000003,-0.319374
2063.0,0.0076289999999999,-0.018951,-1.13765,-1.601455,-2.202944,-0.538018
2064.0,0.0174099999999999,0.168381,-1.217942,-1.3999,-2.1576470000000003,-0.695822
2065.0,-0.066315,0.316712,-1.25026,-0.679056,-2.290223,-0.509938
2066.0,-0.161651,0.2118219999999999,-1.1844169999999998,-0.654903,-2.129694,-0.480659
2067.0,-0.218643,0.147827,-1.109024,-1.4367379999999998,-1.961795,-0.667379
2068.0,-0.262481,0.280869,-1.083649,-1.643746,-1.83864,-0.723444
2069.0,-0.2239989999999999,0.4247439999999999,-1.133804,-0.932771,-1.954046,-0.611139
2070.0,-0.249085,0.371597,-1.122192,-0.370427,-2.080706,-0.45734
2071.0,-0.313874,0.249619,-1.047073,-0.542647,-1.987531,-0.468229
2072.0,-0.3349609999999999,0.264663,-1.013779,-0.884418,-1.937196,-0.6072270000000001
2073.0,-0.366318,0.352387,-1.004852,-0.736205,-2.019556,-0.656297
2074.0,-0.416076,0.337463,-1.057922,-0.444267,-2.056716,-0.671297
2075.0,-0.459137,0.260269,-0.970626,-0.698417,-1.947204,-0.742967
2076.0,-0.490708,0.295196,-0.896515,-0.929843,-1.900628,-0.761149
2077.0,-0.53186,0.442947,-0.911499,-0.439706,-2.0885860000000003,-0.7127899999999999
2078.0,-0.597809,0.44403,-0.932144,0.076013,-2.354267,-0.6865180000000001
2079.0,-0.660676,0.295792,-0.8829040000000001,0.006127,-2.296475,-0.749208
2080.0,-0.6890109999999999,0.27179,-0.826416,-0.271718,-2.186897,-0.8126909999999999
2081.0,-0.698379,0.357559,-0.8200380000000002,-0.120644,-2.30137,-0.741454
2082.0,-0.741333,0.351944,-0.897827,0.036021,-2.4626080000000004,-0.714906
2083.0,-0.8304600000000001,0.2778159999999999,-0.8513029999999999,-0.352662,-2.324888,-0.8406389999999999
2084.0,-0.8959809999999999,0.296295,-0.815353,-0.6174729999999999,-2.028219,-0.8249340000000001
2085.0,-0.805024,0.374237,-0.8286889999999999,-0.201003,-2.183969,-0.7988970000000001
2086.0,-0.8411559999999999,0.318771,-0.853332,0.096527,-2.377552,-0.811879
2087.0,-0.960892,0.136352,-0.760804,-0.5402,-2.175357,-0.795251
2088.0,-1.059998,0.126877,-0.647522,-1.388451,-1.736266,-0.7569100000000001
2089.0,-1.039871,0.293915,-0.599975,-1.373638,-1.6019219999999998,-0.975855
2090.0,-0.990433,0.394302,-0.609604,-0.6792060000000001,-1.867394,-0.794767
2091.0,-1.00296,0.351853,-0.5914010000000001,-0.073885,-2.034597,-0.664879
2092.0,-1.050842,0.271881,-0.5607300000000001,0.067031,-1.985229,-0.565909
2093.0,-1.027131,0.22937,-0.5238649999999999,0.028801,-1.852145,-0.538624
2094.0,-1.01944,0.217651,-0.517914,0.022048,-1.809642,-0.48757
2095.0,-1.0588229999999998,0.189438,-0.524994,0.007354,-1.687283,-0.457824
2096.0,-1.061829,0.170075,-0.574326,-0.092767,-1.568814,-0.472971
2097.0,-1.0294949999999998,0.117005,-0.6094820000000001,-0.210025,-1.367201,-0.55214
2098.0,-1.023285,0.14769,-0.6019899999999999,-0.383578,-1.115495,-0.560729
2099.0,-1.021225,0.192048,-0.607208,-0.256481,-0.957306,-0.624721
2100.0,-1.023056,0.209136,-0.6140140000000001,-0.109534,-0.8812840000000001,-0.5756720000000001
2101.0,-1.034043,0.1491549999999999,-0.600219,-0.107269,-0.712237,-0.5019779999999999
2102.0,-1.0193020000000002,0.157379,-0.5799559999999999,-0.150464,-0.498278,-0.472544
2103.0,-0.952011,0.186004,-0.552384,-0.303199,-0.31919,-0.35316
