timestamp,ax,ay,az,wx,wy,wz
1132.0,0.128799,0.959519,0.192199,0.158013,-0.232279,0.017316
1133.0,0.082016,0.937149,0.189865,0.153971,-0.184387,0.017314
1134.0,0.062759,0.8938299999999999,0.175781,0.167806,-0.108812,-0.035629
1135.0,0.062607,0.863724,0.130859,-0.164971,-0.005447,-0.0850169999999999
1136.0,0.084961,0.9544220000000002,0.109528,-0.429495,0.0806059999999999,-0.100436
1137.0,0.0672,1.010102,0.0674289999999999,-0.232635,0.12145,-0.119909
1138.0,0.043502,1.0009,0.056748,-0.019096,0.211226,-0.169959
1139.0,0.0409849999999999,1.021286,0.087951,0.19281,0.21997,-0.105149
1140.0,0.034927,0.966675,0.098938,0.065568,0.291712,-0.11648
1141.0,0.066605,0.996856,0.100036,-0.0807699999999999,0.327249,-0.065315
1142.0,0.063675,1.033966,0.073761,0.149991,0.375353,-0.038514
1143.0,0.048767,1.012634,0.0359039999999999,0.271941,0.587654,0.006078
1144.0,0.0302279999999999,1.005478,-0.01706,0.264941,0.755729,0.041306
1145.0,-0.014466,1.003311,-0.106079,0.318198,1.030993,0.116923
1146.0,-0.074783,0.993302,-0.168091,0.467326,1.367639,0.190787
1147.0,-0.164413,0.9608,-0.200439,0.34776,1.765917,0.225734
1148.0,-0.166336,1.001617,-0.148224,-0.088245,2.180359,0.145424
1149.0,-0.143097,1.145417,-0.164048,0.13309,2.40698,0.341574
1150.0,-0.20108,1.264587,-0.058502,0.936313,2.57526,0.500252
1151.0,-0.197388,1.148499,-0.022156,0.939654,2.808406,0.401569
1152.0,-0.029739,1.145691,0.063614,0.541909,2.994838,0.447156
1153.0,-0.0423889999999999,1.147171,0.0624239999999999,0.76573,2.991547,0.70057
1154.0,-0.20108,1.1156,0.073227,1.11289,3.065738,0.798281
1155.0,-0.201507,1.005814,0.122193,0.95145,3.199439,0.701364
1156.0,-0.061417,0.941788,0.140579,0.542503,3.322053,0.759491
1157.0,-0.1631779999999999,0.974625,0.105729,0.420896,3.402005,0.93137
1158.0,-0.244461,0.9438780000000002,0.150543,0.695123,3.643841,0.800392
1159.0,-0.0281219999999999,0.913299,0.213715,0.850954,3.82544,0.669772
1160.0,-0.0616299999999999,0.795471,0.178238,0.185257,3.808418,0.779409
1161.0,-0.215576,0.895889,0.223572,-0.303417,3.904685,0.852329
1162.0,-0.180817,0.979645,0.243378,-0.438029,3.930915,0.702443
1163.0,-0.0626679999999999,1.045349,0.236832,-0.329235,3.922839,0.866886
1164.0,0.0093689999999999,1.067138,0.2707969999999999,0.395796,3.846579,1.091223
1165.0,0.0860899999999999,0.906113,0.313674,0.056921,3.778693,1.025579
1166.0,0.144776,0.871002,0.303894,-0.634486,3.700104,1.099646
1167.0,0.18039,1.057709,0.278641,-0.324386,3.51797,1.224196
1168.0,0.146103,1.029312,0.339874,0.41484,3.338886,1.169685
1169.0,0.207336,0.942749,0.430436,0.463831,3.151706,1.010477
1170.0,0.244095,0.8687289999999999,0.393372,0.331515,2.889525,0.906063
1171.0,0.213532,0.92038,0.411483,0.713579,2.515943,0.828078
1172.0,0.210556,0.853393,0.493652,0.297787,2.167552,0.688601
1173.0,0.225541,0.836517,0.607452,-0.104135,1.860563,0.578123
1174.0,0.247253,0.867157,0.620575,0.079013,1.504626,0.540954
1175.0,0.231491,0.838882,0.628525,0.181978,1.166025,0.481355
1176.0,0.244461,0.814621,0.5858,0.123478,0.841893,0.369408
1177.0,0.270813,0.784943,0.557907,0.154378,0.552581,0.246014
1178.0,0.260803,0.727463,0.544922,0.123812,0.378258,0.207042
1179.0,0.248871,0.735382,0.503784,0.126798,0.31033,0.093089
1180.0,0.243744,0.730682,0.437881,0.113327,0.216891,0.000165
