timestamp,ax,ay,az,wx,wy,wz
1023.0,-0.29812,0.773953,-0.523707,-0.391298,-0.658195,-0.064001
1024.0,-0.298412,0.965525,-0.653986,-0.249507,-0.365441,0.14213
1025.0,-0.298015,1.0407940000000002,-0.618421,0.47372,0.011965,0.099623
1026.0,-0.266865,0.968737,-0.490701,0.675845,0.267596,0.05858
1027.0,-0.27552,0.887003,-0.370074,0.623601,0.448141,0.043686
1028.0,-0.304505,0.80974,-0.265678,0.156357,0.620374,-0.104859
1029.0,-0.31483,0.797887,-0.217096,-0.666944,0.719804,-0.149021
1030.0,-0.335989,0.904593,-0.247436,-0.634715,0.888814,-0.076881
1031.0,-0.332523,0.8902419999999999,-0.279655,-0.445447,1.02071,-0.170793
1032.0,-0.330768,0.833233,-0.290904,-0.659199,1.171884,-0.20414
1033.0,-0.323724,0.8499979999999999,-0.315963,-0.8767519999999999,1.358049,-0.255592
1034.0,-0.319714,0.924339,-0.35997,-0.8187769999999999,1.531679,-0.250953
1035.0,-0.324733,0.9597500000000002,-0.38399,-0.558712,1.69702,-0.2398
1036.0,-0.327133,0.93363,-0.379226,-0.389311,1.873233,-0.236117
1037.0,-0.321994,0.880207,-0.372038,-0.541714,2.002403,-0.295826
1038.0,-0.319637,0.884812,-0.334027,-0.856991,2.122656,-0.252048
1039.0,-0.337928,0.937823,-0.328175,-0.964411,2.310744,-0.227293
1040.0,-0.330079,0.969747,-0.317524,-0.995597,2.429267,-0.180506
1041.0,-0.313061,0.9808460000000002,-0.29218,-0.949581,2.537941,-0.134702
1042.0,-0.299619,0.996118,-0.259732,-0.8433239999999999,2.591999,-0.088711
1043.0,-0.306518,1.031737,-0.239964,-0.674657,2.648788,-0.005193
1044.0,-0.306952,1.035999,-0.201038,-0.547432,2.66865,0.055396
1045.0,-0.291723,1.002947,-0.160524,-0.623357,2.660235,0.109521
1046.0,-0.270457,0.990963,-0.1434409999999999,-0.773773,2.609971,0.152721
1047.0,-0.273557,1.012962,-0.156959,-0.636625,2.601889,0.203702
1048.0,-0.283534,1.010579,-0.170907,-0.459083,2.606849,0.216198
1049.0,-0.286781,0.9787110000000002,-0.208182,-0.550965,2.611689,0.24011
1050.0,-0.268612,0.96222,-0.185534,-0.696411,2.543222,0.296614
1051.0,-0.251637,0.976054,-0.134784,-0.675551,2.526351,0.34253
1052.0,-0.221733,0.986179,-0.099283,-0.468287,2.459421,0.338296
1053.0,-0.193339,0.98035,-0.080211,-0.2585,2.373186,0.336477
1054.0,-0.172057,0.960773,-0.0487269999999999,-0.173542,2.274377,0.317526
1055.0,-0.1550579999999999,0.955094,-0.0044929999999999,-0.195206,2.193755,0.298299
1056.0,-0.124256,0.9522750000000002,0.038983,-0.199551,2.079984,0.256266
1057.0,-0.090425,0.945315,0.092798,-0.306589,1.923368,0.256317
1058.0,-0.0683259999999999,0.952396,0.124969,-0.440672,1.787619,0.258661
1059.0,-0.041549,0.9552600000000002,0.108087,-0.5269,1.639476,0.210475
1060.0,-0.018391,0.960168,0.1133299999999999,-0.472063,1.433191,0.185599
1061.0,-0.0093539999999999,0.978351,0.132924,-0.323127,1.272152,0.139142
1062.0,0.0118589999999999,0.959578,0.159609,-0.171508,1.059888,0.089147
1063.0,0.026546,0.95413,0.151729,-0.117875,0.855805,0.02809
1064.0,0.038794,0.976411,0.144548,0.020411,0.613055,-0.023101
1065.0,0.045471,0.9936410000000002,0.168756,0.250397,0.396026,-0.024624
1066.0,0.040575,0.9914170000000002,0.176618,0.253738,0.204233,-0.044798
