timestamp,ax,ay,az,wx,wy,wz
1433.0,-0.931412,0.192977,0.079529,0.171716,-0.499458,-1.053644
1434.0,-0.907868,0.149536,0.069931,0.096455,-0.478138,-0.99453
1435.0,-0.90741,0.1159509999999999,0.094879,-0.004611,-0.421867,-0.952179
1436.0,-0.925583,0.115921,0.080414,-0.113219,-0.380492,-0.901359
1437.0,-0.923599,0.075424,0.079148,-0.20301,-0.316554,-0.8268129999999999
1438.0,-0.950515,0.0711359999999999,0.110733,-0.240319,-0.231103,-0.749178
1439.0,-0.935578,0.0302429999999999,0.1413579999999999,-0.377219,-0.121378,-0.639629
1440.0,-0.937698,0.038986,0.12619,-0.445495,-0.030806,-0.578673
1441.0,-0.94339,0.016602,0.143188,-0.527175,0.045707,-0.547786
1442.0,-0.949066,-0.036575,0.135987,-0.623939,0.068006,-0.489127
1443.0,-0.947739,-0.0654759999999999,0.095719,-0.6321220000000001,0.010846,-0.419579
1444.0,-0.941711,-0.082992,0.110016,-0.619446,-0.031511,-0.3849010000000001
1445.0,-0.930145,-0.074616,0.138931,-0.6160720000000001,-0.028367,-0.395525
1446.0,-0.912048,-0.115189,0.110733,-0.608506,-0.064459,-0.381264
1447.0,-0.8836360000000001,-0.100586,0.100052,-0.529911,-0.106679,-0.367623
1448.0,-0.8645940000000001,-0.08757,0.049286,-0.316259,-0.122741,-0.339594
1449.0,-0.8377690000000001,-0.127029,0.0694269999999999,-0.173037,-0.090033,-0.299473
1450.0,-0.857483,-0.131302,0.106033,-0.150621,-0.077147,-0.294822
1451.0,-0.8433219999999999,-0.125107,0.055695,-0.042301,-0.091505,-0.270066
1452.0,-0.8017270000000001,-0.1468959999999999,0.114013,-0.109139,-0.105509,-0.252164
1453.0,-0.8020169999999999,-0.158768,0.057113,-0.096482,-0.25869,-0.23279
1454.0,-0.812577,-0.133774,0.0972129999999999,0.000103,-0.354212,-0.245107
1455.0,-0.8006439999999999,-0.148789,0.13205,-0.037873,-0.409472,-0.196467
1456.0,-0.7572319999999999,-0.158355,0.03125,0.181516,-0.467753,-0.101899
1457.0,-0.7392270000000001,-0.11641,0.030472,0.487314,-0.383144,-0.030979
1458.0,-0.736374,-0.154663,0.128479,0.436264,-0.183812,0.046714
1459.0,-0.717011,-0.173187,0.132828,0.356612,0.048559,0.150278
1460.0,-0.705673,-0.1544039999999999,0.054154,0.371887,0.114066,0.244073
1461.0,-0.691254,-0.135422,0.038315,0.415879,0.139064,0.307782
1462.0,-0.7004549999999999,-0.095779,0.0832369999999999,0.332972,0.195445,0.357978
1463.0,-0.722641,-0.0815889999999999,0.097824,0.191101,0.230298,0.407083
1464.0,-0.7117310000000001,-0.102585,0.087906,0.143178,0.256182,0.504081
1465.0,-0.72728,-0.063645,0.063125,0.239179,0.241947,0.560589
1466.0,-0.7687069999999999,-0.054703,0.1148229999999999,0.263906,0.294454,0.605583
1467.0,-0.8163450000000001,-0.0418849999999999,0.161515,0.233398,0.356444,0.671772
1468.0,-0.788864,-0.057114,0.126099,0.240321,0.392096,0.76345
1469.0,-0.840103,0.029525,0.062485,0.3881,0.363824,0.7464350000000001
1470.0,-0.8930969999999999,0.004364,0.133529,0.386399,0.447939,0.7469319999999999
1471.0,-0.970184,-0.003235,0.193344,0.161323,0.465253,0.76134
1472.0,-0.963058,0.026657,0.082916,0.264593,0.347737,0.814384
1473.0,-0.979858,0.045166,0.072296,0.410978,0.295141,0.8295049999999999
1474.0,-1.10054,0.081146,0.193847,0.283099,0.357984,0.7250800000000001
1475.0,-1.051636,0.027938,0.1809079999999999,0.147111,0.368257,0.753123
1476.0,-0.961747,0.076431,0.089569,0.295673,0.289107,0.7791279999999999
1477.0,-1.045456,0.147049,0.045304,0.487403,0.258557,0.702226
1478.0,-1.08226,0.080124,0.180099,0.35159,0.35374,0.678519
1479.0,-1.049103,0.096482,0.104782,0.33409,0.325097,0.711412
1480.0,-1.036056,0.169312,-0.0105289999999999,0.5521159999999999,0.209881,0.7124199999999999
1481.0,-1.047592,0.132508,0.078415,0.549769,0.225871,0.717604
1482.0,-1.113876,0.165222,0.085236,0.49425,0.217027,0.696232
1483.0,-1.042801,0.136841,0.057572,0.435124,0.195552,0.705805
1484.0,-1.018494,0.195221,0.0101469999999999,0.486315,0.155165,0.682588
1485.0,-1.083649,0.178299,0.057571,0.422261,0.171755,0.644872
1486.0,-1.08963,0.158737,0.041474,0.371764,0.150306,0.652492
1487.0,-1.03421,0.182572,0.018158,0.335019,0.191651,0.645061
1488.0,-1.089386,0.236267,0.028534,0.311493,0.215574,0.555858
1489.0,-1.099029,0.1880339999999999,0.048477,0.19104,0.235304,0.547891
1490.0,-1.067565,0.206375,-0.0156699999999999,0.266072,0.1524579999999999,0.5329079999999999
1491.0,-1.00618,0.209214,-0.045121,0.30054,0.081039,0.493534
1492.0,-1.119889,0.291717,-0.025787,0.358407,0.101834,0.356968
1493.0,-1.125305,0.156677,0.167771,0.099129,0.281817,0.350422
1494.0,-1.085113,0.164093,0.03424,0.003606,0.246341,0.356126
1495.0,-0.964355,0.210525,-0.092469,0.182948,0.152211,0.345525
1496.0,-1.069275,0.257492,-0.051422,0.304065,0.046551,0.212144
1497.0,-1.083618,0.176422,0.079956,0.239389,0.110085,0.192255
1498.0,-1.041458,0.198731,0.038864,0.221558,0.151286,0.143608
1499.0,-0.9689329999999998,0.248673,-0.0596159999999999,0.421368,0.160246,0.081563
1500.0,-1.0681,0.279892,-0.061219,0.541778,0.153604,-0.053526
1501.0,-1.106766,0.204468,-0.0008699999999999,0.50941,0.208749,-0.072689
1502.0,-1.102783,0.179169,0.018264,0.368874,0.262635,-0.049286
1503.0,-1.0760340000000002,0.185363,-0.029388,0.334212,0.210177,-0.077416
1504.0,-1.0288849999999998,0.201309,-0.075714,0.345083,0.129088,-0.116153
1505.0,-1.090531,0.230088,-0.081421,0.216217,0.050266,-0.228236
1506.0,-1.061111,0.152206,-0.021668,0.156824,0.040566,-0.207006
1507.0,-1.0591590000000002,0.134232,0.0022589999999999,-0.011967,0.077453,-0.156342
1508.0,-1.04538,0.17511,-0.030198,-0.068186,0.097522,-0.145905
1509.0,-1.0390469999999998,0.216919,-0.077927,-0.067493,0.051617,-0.169071
1510.0,-1.012207,0.207642,-0.082703,0.03492,0.026429,-0.174246
1511.0,-1.002151,0.176925,-0.0750879999999999,0.08342,0.030825,-0.183932
1512.0,-0.995285,0.161377,-0.053482,0.118601,0.043809,-0.170478
1513.0,-1.0022879999999998,0.226211,-0.0689539999999999,0.221046,0.100392,-0.216717
1514.0,-1.041397,0.2139739999999999,-0.0823359999999999,0.310802,0.116863,-0.188275
1515.0,-1.0623779999999998,0.178452,-0.054398,0.311029,0.145829,-0.146845
1516.0,-1.037964,0.147216,-0.0591429999999999,0.273705,0.143825,-0.096395
1517.0,-1.009368,0.1744079999999999,-0.101989,0.336596,0.076975,-0.098925
1518.0,-1.0059049999999998,0.14862,-0.080902,0.374366,0.043084,-0.091522
1519.0,-0.999771,0.1554719999999999,-0.072052,0.245444,0.016,-0.0855
1520.0,-1.013443,0.160843,-0.069412,0.184482,0.026274,-0.111378
1521.0,-0.997696,0.136917,-0.078262,0.213976,0.029783,-0.0734409999999999
1522.0,-0.985916,0.1505589999999999,-0.083924,0.165687,0.023192,-0.076539
