timestamp,ax,ay,az,wx,wy,wz
2251.0,-0.7557379999999999,-0.21843,0.097412,0.672925,-1.6746759999999998,-0.339803
2252.0,-0.7845000000000001,-0.239425,0.123672,0.5050899999999999,-1.585912,-0.259074
2253.0,-0.773728,-0.2561489999999999,0.1745149999999999,0.254717,-1.514919,-0.198722
2254.0,-0.7839349999999998,-0.227035,0.226074,0.147633,-1.45604,-0.193804
2255.0,-0.816864,-0.2183989999999999,0.293274,0.04305,-1.40456,-0.226117
2256.0,-0.837982,-0.210327,0.381653,0.175859,-1.259255,-0.227231
2257.0,-0.8224950000000001,-0.200119,0.388275,0.30945,-1.186288,-0.236935
2258.0,-0.8669889999999999,-0.182694,0.4479979999999999,0.482681,-1.057124,-0.210866
2259.0,-0.94542,-0.134506,0.497436,1.115677,-0.6656810000000001,-0.187455
2260.0,-0.955643,-0.139374,0.4962610000000001,0.792941,-0.849657,-0.212545
2261.0,-0.996627,-0.149094,0.4979699999999999,1.146691,-0.427507,-0.159047
2262.0,-0.960892,-0.169983,0.462952,1.0731620000000002,-0.278336,-0.135443
2263.0,-0.967819,-0.199173,0.442291,0.8361350000000001,-0.184996,-0.107873
2264.0,-0.929215,-0.201553,0.410782,0.602564,-0.172432,-0.143155
2265.0,-0.961243,-0.221619,0.455032,0.23237,-0.188145,-0.164472
2266.0,-1.015824,-0.280197,0.5060880000000001,-0.082069,-0.1477109999999999,-0.151924
2267.0,-0.969559,-0.242783,0.536728,-0.201849,-0.083602,-0.059887
2268.0,-0.970657,-0.212234,0.597229,-0.262128,0.029273,0.012841
2269.0,-1.044647,-0.1786039999999999,0.6164860000000001,-0.177469,0.257691,0.038815
2270.0,-1.000916,-0.1535949999999999,0.545166,-0.09078,0.4382430000000001,0.05199
2271.0,-0.953949,-0.194488,0.5103,-0.231997,0.548303,0.061796
2272.0,-0.977737,-0.181839,0.530883,-0.36423,0.697725,0.05368
2273.0,-0.95665,-0.185196,0.498093,-0.419472,0.806441,0.053007
2274.0,-0.934311,-0.178253,0.449753,-0.537701,0.8461620000000001,0.0875529999999999
2275.0,-0.924255,-0.201126,0.433304,-0.721278,0.89676,0.114779
2276.0,-0.937531,-0.183029,0.412155,-0.895769,0.995239,0.118775
2277.0,-0.906586,-0.20935,0.400436,-0.960763,1.124174,0.137153
2278.0,-0.8840790000000001,-0.197097,0.369171,-0.925555,1.256914,0.224046
2279.0,-0.8722840000000001,-0.186798,0.338211,-0.897291,1.409959,0.26722
2280.0,-0.832398,-0.191574,0.290146,-0.775716,1.54885,0.310657
2281.0,-0.7912140000000001,-0.232941,0.251282,-0.702724,1.657038,0.365063
2282.0,-0.7480619999999999,-0.2303619999999999,0.184295,-0.75339,1.7167169999999998,0.415508
2283.0,-0.7476189999999999,-0.252228,0.160354,-0.895228,1.808614,0.475322
2284.0,-0.7014619999999998,-0.206345,0.116913,-0.995187,1.90037,0.533608
2285.0,-0.6261899999999999,-0.21753,0.0801849999999999,-1.021157,1.991859,0.599349
2286.0,-0.632019,-0.166687,0.026581,-0.954466,2.101152,0.640891
2287.0,-0.6146550000000001,-0.106155,-0.015854,-0.820881,2.199631,0.645066
2288.0,-0.5738070000000002,-0.0842129999999999,-0.036545,-0.842543,2.311465,0.617202
2289.0,-0.5150599999999999,-0.033539,-0.048553,-0.741747,2.436709,0.587925
2290.0,-0.4797359999999999,0.026459,-0.0863029999999999,-0.362607,2.62908,0.561673
2291.0,-0.4461670000000001,0.039719,-0.1349189999999999,-0.093019,2.853714,0.5573
2292.0,-0.3612369999999999,-0.0069119999999999,-0.2193449999999999,-0.211665,2.974332,0.569571
2293.0,-0.337921,-0.009583,-0.321304,-0.23286,3.070127,0.591738
2294.0,-0.30194,0.038818,-0.394654,-0.27016,3.158535,0.61047
2295.0,-0.182633,0.0033109999999999,-0.4657739999999999,-0.609646,3.166044,0.640722
2296.0,-0.0698389999999999,-0.001205,-0.4472500000000001,-1.089758,3.184668,0.677484
2297.0,-0.0967709999999999,0.1115869999999999,-0.5205690000000001,-0.861766,3.284942,0.687268
2298.0,-0.058289,0.18834,-0.6235350000000001,-0.600325,3.40745,0.692246
2299.0,0.0983279999999999,0.112824,-0.682892,-0.839435,3.4306400000000004,0.678178
2300.0,0.185425,0.119187,-0.7252350000000001,-1.242443,3.462791,0.739494
2301.0,0.221985,0.1719359999999999,-0.7776029999999999,-1.403744,3.4739370000000003,0.772317
2302.0,0.306534,0.302643,-0.8396600000000001,-0.8829549999999999,3.526386,0.7820020000000001
2303.0,0.3858180000000001,0.3149409999999999,-0.908447,-0.454761,3.505758,0.781754
2304.0,0.439743,0.21843,-0.925277,-0.5441600000000001,3.4794440000000004,0.797469
2305.0,0.5531159999999999,0.198868,-0.937973,-0.817317,3.4622370000000005,0.837173
2306.0,0.6471250000000001,0.253495,-0.984955,-0.8445290000000001,3.430382,0.8569709999999999
2307.0,0.680878,0.319763,-0.989563,-0.61339,3.461531,0.839039
2308.0,0.6628729999999999,0.282547,-1.0986790000000002,-0.4386100000000001,3.466215,0.859662
2309.0,0.7243339999999999,0.210007,-1.154312,-0.580249,3.323939,0.987336
2310.0,0.803955,0.192352,-1.134933,-0.902365,3.115285,1.095307
2311.0,0.8206640000000001,0.247558,-1.008255,-0.979539,3.0496540000000003,1.051533
2312.0,0.891266,0.347748,-0.947311,-0.544979,3.181178,1.0323870000000002
2313.0,0.954468,0.350861,-1.043701,-0.080136,3.200686,1.1402450000000002
2314.0,1.076737,0.299713,-1.089935,-0.101832,3.061144,1.296268
2315.0,1.1519620000000002,0.277511,-1.017013,-0.298181,2.951111,1.334836
2316.0,1.237518,0.336105,-0.8949889999999999,-0.297223,2.941679,1.239025
2317.0,1.31694,0.454101,-0.756821,0.274804,3.043128,1.096199
2318.0,1.280533,0.457641,-0.979737,0.7581720000000001,2.99276,0.938081
2319.0,1.246765,0.228378,-1.08226,0.001418,2.677497,0.777762
2320.0,1.230148,0.1471409999999999,-0.947235,-0.8834270000000001,2.434758,0.7902939999999999
2321.0,1.243515,0.271362,-0.743912,-1.023226,2.376732,0.785017
2322.0,1.23233,0.426361,-0.7437440000000001,-0.129494,2.433277,0.753238
2323.0,1.15747,0.413239,-0.917648,0.476107,2.394005,0.716132
2324.0,1.191406,0.1355739999999999,-0.988877,-0.239852,2.042141,0.741604
2325.0,1.181366,0.098571,-0.81366,-1.090992,1.822581,0.827041
2326.0,1.196762,0.231796,-0.6946260000000001,-1.284938,1.7189560000000002,0.844356
2327.0,1.1870120000000002,0.336456,-0.639953,-0.824031,1.649384,0.771063
2328.0,1.158463,0.379181,-0.572098,-0.250578,1.594285,0.720698
2329.0,1.129578,0.291473,-0.5664669999999999,-0.113782,1.504578,0.631007
2330.0,1.0757139999999998,0.22081,-0.554917,-0.301379,1.396823,0.5525869999999999
2331.0,1.05928,0.170029,-0.50998,-0.633604,1.260748,0.5348649999999999
2332.0,1.0577690000000002,0.201553,-0.4543609999999999,-0.612904,1.168071,0.561671
2333.0,1.03949,0.262879,-0.413589,-0.305059,1.132955,0.566063
2334.0,1.0409389999999998,0.217545,-0.413177,-0.196732,1.067717,0.541996
2335.0,1.007156,0.180023,-0.4060670000000001,-0.244352,0.990215,0.540155
2336.0,0.998367,0.159072,-0.405777,-0.325316,0.890493,0.5335489999999999
2337.0,1.0004570000000002,0.190216,-0.3866580000000001,-0.278523,0.776512,0.51812
2338.0,1.0039360000000002,0.179856,-0.337387,-0.189213,0.683742,0.451162
2339.0,1.008606,0.189011,-0.2987829999999999,-0.040708,0.616308,0.381888
2340.0,1.023651,0.170532,-0.321472,0.004531,0.517303,0.317482
2341.0,1.02301,0.139328,-0.313752,-0.18117,0.406315,0.261445
2342.0,0.996414,0.099762,-0.273361,-0.340989,0.32077,0.206879
2343.0,0.974792,0.143067,-0.237076,-0.230622,0.265077,0.197757
2344.0,0.963059,0.1668859999999999,-0.208466,0.013174,0.23874,0.17249
2345.0,0.96022,0.134659,-0.186661,0.131622,0.21287,0.124125
2346.0,0.937302,0.108841,-0.187118,0.129616,0.182067,0.095316
2347.0,0.931351,0.106476,-0.208191,0.090962,0.149242,0.079815
2348.0,0.933487,0.120636,-0.218353,0.102661,0.097092,0.063953
2349.0,0.949921,0.1635589999999999,-0.236496,0.198204,0.032975,0.031186
2350.0,0.969192,0.160156,-0.250793,0.220797,-0.030883,-0.005827
2351.0,0.976059,0.152435,-0.279449,0.108167,-0.101713,-0.049052
