timestamp,ax,ay,az,wx,wy,wz
82.0,1.2198790000000002,0.519791,-0.021423,0.33948,-0.327137,0.166278
83.0,1.081147,0.5923609999999999,0.102539,0.009226,-0.259641,0.283802
84.0,0.970719,0.274917,0.1321709999999999,-0.12535,-0.25054,0.290544
85.0,0.98407,0.262833,0.168488,-0.437159,-0.206439,0.199475
86.0,1.076995,0.330337,0.0708159999999999,-0.134389,-0.176077,0.28348
87.0,1.018493,0.3856199999999999,0.124924,-0.193022,-0.087583,0.347849
88.0,0.935135,0.327606,0.1356349999999999,-0.237548,-0.08548,0.375714
89.0,0.8875890000000001,0.253876,0.1077119999999999,-0.217001,-0.0801299999999999,0.365439
90.0,1.054886,0.432724,0.057342,-0.10988,0.104207,0.512675
91.0,1.071808,0.433929,0.132614,0.16309,0.002647,0.6395770000000001
92.0,0.949188,0.252228,0.209671,0.009496,-0.141061,0.558331
93.0,0.795196,0.168457,0.085266,0.0532169999999999,-0.134763,0.5090560000000001
94.0,1.035721,0.26915,-0.001786,0.16751,0.271383,0.712651
95.0,1.311233,0.540832,0.170074,0.0693179999999999,0.068952,0.762037
96.0,1.056412,0.323807,0.339035,0.141468,-0.051888,0.8123229999999999
97.0,0.906967,0.084351,0.184158,0.055528,-0.158129,0.718383
98.0,0.8836970000000001,0.2294929999999999,-0.05722,-0.000219,0.260482,0.787114
99.0,1.289917,0.3841250000000001,-0.044342,-0.12323,0.453831,0.792925
100.0,1.121582,0.183609,0.268829,0.068963,0.099832,0.561244
101.0,0.90303,-0.018829,0.2579349999999999,-0.050244,0.00937,0.455837
102.0,0.870239,0.167388,0.05368,0.0857,0.187843,0.479943
103.0,1.10762,0.295425,-0.022828,0.039991,0.407389,0.5501510000000001
104.0,1.218689,0.20668,0.157791,-0.054664,0.292654,0.467817
105.0,1.090728,-0.015915,0.258255,-0.092353,-0.065816,0.363678
106.0,0.998077,0.007187,0.152679,-0.068462,-0.074303,0.352492
107.0,1.081329,0.216766,0.098083,0.025954,0.077688,0.4324520000000001
108.0,1.239808,0.195358,0.124191,-0.0800429999999999,0.056945,0.4133020000000001
109.0,1.117722,0.002151,0.1039739999999999,-0.150119,-0.009155,0.247947
110.0,1.060821,-0.024369,0.0343329999999999,0.14097,0.082347,0.223557
111.0,1.087081,0.078522,0.032531,0.338999,0.207679,0.221551
112.0,1.151825,0.127563,0.1236579999999999,0.260515,0.173019,0.167855
113.0,1.099762,0.0111389999999999,0.173172,0.067967,0.044117,0.095308
114.0,1.03421,0.006668,0.145127,0.078061,-0.0328269999999999,0.035191
115.0,1.032089,0.035477,0.1537329999999999,0.183873,-0.024768,0.072554
116.0,1.077057,0.0577999999999999,0.118057,-0.007644,-0.108673,0.050959
117.0,1.049713,0.089035,0.123718,-0.099841,-0.076196,0.017889
