timestamp,ax,ay,az,wx,wy,wz
2314.0,-1.416187,0.4985,-0.908223,1.154396,5.495991,1.298893
2315.0,-1.2428070000000002,0.502699,-0.801925,1.338014,5.24123,1.294883
2316.0,-1.078209,0.461747,-0.7030850000000001,1.388087,5.013729,1.242343
2317.0,-0.936187,0.392413,-0.6152340000000001,1.28605,4.838912,1.194131
2318.0,-0.798919,0.322411,-0.545872,1.191317,4.674956,1.148355
2319.0,-0.6479950000000001,0.24531,-0.505099,1.106444,4.493916,1.131603
2320.0,-0.4929439999999999,0.191904,-0.458421,1.095246,4.263157,1.140414
2321.0,-0.3308819999999998,0.13798,-0.4188999999999999,1.237059,4.042562,1.156767
2322.0,-0.163186,0.066636,-0.389499,1.470844,3.801128,1.129941
2323.0,-0.0153629999999999,0.0144939999999999,-0.3473409999999999,1.699892,3.531354,1.066979
2324.0,0.0832359999999999,-0.046389,-0.288939,1.808919,3.274741,0.925272
2325.0,0.1395659999999999,-0.102471,-0.220533,1.729017,3.097104,0.766124
2326.0,0.1877529999999999,-0.142213,-0.1668129999999999,1.688148,2.942974,0.668548
2327.0,0.230732,-0.160581,-0.1367219999999999,1.665651,2.784122,0.592728
2328.0,0.238078,-0.158314,-0.0944399999999999,1.616988,2.723841,0.545704
2329.0,0.246298,-0.17082,-0.045955,1.576804,2.680907,0.501044
2330.0,0.28682,-0.1686669999999999,0.028586,1.566116,2.610077,0.481824
2331.0,0.324667,-0.168427,0.100611,1.579985,2.525663,0.474785
2332.0,0.351463,-0.191864,0.151068,1.55216,2.453578,0.45553
2333.0,0.37032,-0.193141,0.189345,1.500895,2.41685,0.460309
2334.0,0.3833439999999999,-0.203647,0.253592,1.362619,2.395756,0.466091
2335.0,0.428078,-0.24259,0.335127,1.217215,2.328335,0.450191
2336.0,0.4741710000000001,-0.27106,0.403566,1.087917,2.21949,0.431973
2337.0,0.483139,-0.266553,0.443877,1.108936,2.177779,0.432129
2338.0,0.498476,-0.260475,0.481546,1.098307,2.092383,0.418955
2339.0,0.4975890000000001,-0.271065,0.515671,1.050639,2.077558,0.387503
2340.0,0.472808,-0.27299,0.575321,0.988215,2.076077,0.362042
2341.0,0.485839,-0.284032,0.661546,0.7877159999999999,2.010979,0.309805
2342.0,0.482831,-0.287496,0.738794,0.636144,1.960461,0.249229
2343.0,0.452276,-0.285103,0.828446,0.468808,1.886293,0.142855
2344.0,0.42862,-0.317816,0.940539,0.173061,1.775666,-0.003644
2345.0,0.419266,-0.338281,1.038352,-0.150656,1.63167,-0.195963
2346.0,0.394949,-0.333398,1.11754,-0.415649,1.496449,-0.373701
2347.0,0.379597,-0.341403,1.219841,-0.657048,1.286582,-0.505353
2348.0,0.410602,-0.362808,1.305692,-0.772958,0.933468,-0.565365
2349.0,0.427293,-0.347411,1.346934,-0.687917,0.55229,-0.589821
2350.0,0.4258,-0.329401,1.362585,-0.562246,0.119051,-0.614162
2351.0,0.435282,-0.330577,1.361119,-0.578661,-0.304771,-0.638816
2352.0,0.4406229999999999,-0.334066,1.345372,-0.615824,-0.742272,-0.653799
2353.0,0.443404,-0.320804,1.299112,-0.569746,-1.182938,-0.623987
2354.0,0.433181,-0.3028149999999999,1.235045,-0.433386,-1.550278,-0.585633
2355.0,0.439462,-0.303913,1.186023,-0.366768,-1.930989,-0.558306
2356.0,0.45789,-0.313099,1.119036,-0.399458,-2.278,-0.562589
2357.0,0.437846,-0.286156,1.027635,-0.387236,-2.534675,-0.589846
2358.0,0.406781,-0.2593839999999999,0.943421,-0.376382,-2.762911,-0.628078
2359.0,0.389251,-0.244066,0.871728,-0.4868,-2.976927,-0.685881
2360.0,0.356817,-0.216579,0.811407,-0.624124,-3.193762,-0.75334
2361.0,0.306239,-0.167229,0.739128,-0.765313,-3.374838,-0.801614
2362.0,0.24671,-0.1126789999999999,0.6484530000000001,-0.830678,-3.539801,-0.81355
2363.0,0.208194,-0.086606,0.5543290000000001,-0.939036,-3.675654,-0.812331
2364.0,0.2103509999999999,-0.0928879999999999,0.443946,-1.103765,-3.804257,-0.7979739999999999
2365.0,0.223098,-0.088486,0.327296,-1.24538,-3.900975,-0.780014
2366.0,0.2245280000000001,-0.076083,0.224159,-1.314711,-4.003689,-0.773953
2367.0,0.206728,-0.0767329999999999,0.1054109999999999,-1.247124,-4.054806,-0.7857969999999999
2368.0,0.1765759999999999,-0.054119,-0.032174,-1.119689,-4.068016,-0.826536
2369.0,0.134244,-0.000632,-0.1713819999999999,-0.939773,-4.048128,-0.828592
2370.0,0.094044,0.035271,-0.283371,-0.893106,-4.07741,-0.8223939999999998
2371.0,0.0361909999999999,0.0247739999999999,-0.373188,-1.0500870000000002,-4.028738,-0.802319
2372.0,-0.013081,0.024169,-0.472416,-1.166612,-3.989761,-0.783346
2373.0,-0.04695,0.044045,-0.5727899999999999,-1.185157,-3.955585,-0.7460259999999999
2374.0,-0.077299,0.038753,-0.694,-1.271235,-3.87049,-0.778916
2375.0,-0.131965,0.015076,-0.764958,-1.491906,-3.791867,-0.947275
2376.0,-0.220404,0.071302,-0.726736,-1.527255,-3.810662,-1.052276
2377.0,-0.262127,0.178289,-0.752478,-1.050164,-3.97802,-1.040124
2378.0,-0.30375,0.229892,-0.8630639999999999,-0.770297,-4.133657,-0.978911
2379.0,-0.421843,0.194657,-0.951322,-0.993121,-4.137778,-1.019222
2380.0,-0.545414,0.181062,-0.94595,-1.347382,-4.043497,-1.108233
2381.0,-0.60186,0.263051,-0.940904,-1.130047,-4.161853,-1.173896
2382.0,-0.661651,0.363956,-1.002808,-0.645324,-4.391782,-1.128976
2383.0,-0.781588,0.393679,-1.047569,-0.576214,-4.51952,-1.070721
2384.0,-0.915433,0.348307,-1.071827,-0.7844999999999999,-4.488397,-1.10137
2385.0,-0.967572,0.339896,-1.115056,-0.8881679999999998,-4.574127,-1.146107
2386.0,-1.030326,0.350983,-1.201493,-0.766201,-4.719497,-1.256605
2387.0,-1.12955,0.343734,-1.202529,-0.777954,-4.811448,-1.360233
2388.0,-1.271373,0.35788,-1.134796,-0.79733,-4.849265,-1.450761
2389.0,-1.426306,0.380954,-1.115561,-0.713983,-4.856898,-1.487911
2390.0,-1.5424319999999998,0.351384,-1.15139,-0.755449,-4.882751,-1.570024
2391.0,-1.625472,0.313405,-1.165689,-0.885337,-4.851398,-1.662081
2392.0,-1.704856,0.311103,-1.13766,-0.988346,-4.795814,-1.825305
2393.0,-1.780825,0.317587,-1.089703,-0.993548,-4.718818,-1.924448
2394.0,-1.838825,0.315715,-1.071186,-0.8827479999999999,-4.572366,-1.96545
2395.0,-1.860371,0.333153,-1.075493,-0.577125,-4.459432,-1.975841
2396.0,-1.850434,0.356478,-1.081548,-0.26653,-4.36369,-1.966858
2397.0,-1.847455,0.348895,-1.085752,-0.098744,-4.107936,-1.929542
2398.0,-1.825867,0.319503,-1.089435,-0.144503,-3.754779,-1.845799
2399.0,-1.761035,0.2888619999999999,-1.087249,-0.25769,-3.382369,-1.764624
2400.0,-1.667673,0.288479,-1.054794,-0.417517,-2.996445,-1.613586
2401.0,-1.579751,0.3135519999999999,-1.007045,-0.580077,-2.555149,-1.44582
2402.0,-1.459351,0.333986,-0.961402,-0.676288,-2.158138,-1.275344
2403.0,-1.3213450000000002,0.350904,-0.9206890000000002,-0.641247,-1.817906,-1.077987
2404.0,-1.199911,0.34383,-0.887644,-0.605067,-1.45478,-0.885443
2405.0,-1.087304,0.335857,-0.850578,-0.567619,-1.098838,-0.727916
2406.0,-0.976651,0.334566,-0.814697,-0.498058,-0.8015419999999999,-0.573824
2407.0,-0.8837229999999999,0.344774,-0.780677,-0.400243,-0.520309,-0.425639
