timestamp,ax,ay,az,wx,wy,wz
1499.0,0.508896,-0.68808,-0.0215,0.080058,0.286248,2.671085
1500.0,0.5007469999999999,-0.789489,-0.003845,-0.201847,0.284249,2.5286150000000003
1501.0,0.4713739999999999,-0.890366,0.0022119999999999,-0.364911,0.302149,2.324013
1502.0,0.471863,-1.011719,0.0009609999999999,-0.459955,0.28479,2.063918
1503.0,0.462967,-1.11853,0.0332029999999999,-0.42309,0.269084,1.816371
1504.0,0.513153,-1.2788700000000002,0.007385,-0.171424,0.267694,1.4633459999999998
1505.0,0.477784,-1.3246760000000002,0.0202939999999999,0.058706,0.238728,1.102521
1506.0,0.386017,-1.350586,0.0785979999999999,-0.043499,0.248181,0.719921
1507.0,0.38652,-1.421676,0.050644,-0.249493,0.264418,0.309224
1508.0,0.393845,-1.395294,0.023544,-0.232443,0.20756,-0.11645
1509.0,0.374283,-1.372437,0.0529939999999999,-0.090245,0.1544579999999999,-0.49773
1510.0,0.385559,-1.350449,0.023987,0.006847,0.070677,-0.892473
1511.0,0.390259,-1.307999,0.00711,0.127335,0.049508,-1.234635
1512.0,0.398209,-1.263626,-0.000916,0.185737,0.015822,-1.60007
1513.0,0.3853300000000001,-1.178284,-0.0160529999999999,0.197864,0.032245,-1.928846
1514.0,0.401382,-1.119339,-0.01271,0.162514,0.0626169999999999,-2.227417
1515.0,0.436126,-1.038025,0.0075829999999999,0.2217,0.085229,-2.536336
1516.0,0.4261769999999999,-0.930832,0.019852,0.314989,0.069418,-2.841629
1517.0,0.434281,-0.8202210000000001,0.030975,0.299348,0.029455,-3.11019
1518.0,0.4237059999999999,-0.7067109999999999,0.050079,0.177625,-0.025157,-3.301508
1519.0,0.419357,-0.603866,0.049271,0.076844,-0.083106,-3.444628
1520.0,0.4034880000000002,-0.5497890000000001,0.0637359999999999,0.169201,-0.119408,-3.5689660000000005
1521.0,0.400528,-0.407486,0.0669559999999999,0.467634,-0.271243,-3.749027
1522.0,0.3522949999999999,-0.312882,0.065354,0.7163729999999999,-0.433584,-3.904264
1523.0,0.3151699999999999,-0.262665,0.069214,0.639491,-0.6033609999999999,-4.028002
1524.0,0.2609709999999999,-0.163681,0.0743559999999999,0.416316,-0.739722,-4.105898000000002
1525.0,0.198456,-0.069031,0.0534979999999999,0.270682,-0.861427,-4.200764
1526.0,0.1622470000000001,0.0797569999999999,0.0083769999999999,0.274131,-0.932636,-4.258287
1527.0,0.0825800000000001,0.2836,-0.0071419999999999,0.325261,-1.095372,-4.404662999999998
1528.0,0.114441,0.17929,-0.0165709999999999,0.267752,-0.997455,-4.296785
1529.0,0.0514829999999999,0.495376,-0.091507,1.4720879999999998,-1.243698,-4.619357
1530.0,0.092209,0.6105959999999999,-0.183624,1.986046,-1.451595,-4.804893
1531.0,0.02681,0.460739,-0.075454,0.891651,-1.21417,-4.529724
1532.0,-0.008576,0.717163,-0.270935,2.514797,-1.7626990000000002,-5.020154
1533.0,-0.146332,0.7346500000000001,-0.391266,2.756707,-2.038985,-5.093653
1534.0,-0.256485,0.6551819999999999,-0.341706,2.317924,-2.165167,-5.078828
1535.0,-0.376465,0.736114,-0.3133849999999999,1.542397,-2.31991,-5.108274
1536.0,-0.587631,0.8632199999999999,-0.391845,1.223526,-2.441239,-5.0608330000000015
1537.0,-0.7846529999999999,0.759995,-0.3657839999999999,0.674845,-2.246035,-4.8459970000000006
1538.0,-0.8146060000000002,0.5961,-0.3023529999999999,-0.5721689999999999,-1.790013,-4.545088
1539.0,-0.739304,0.723755,-0.3124389999999999,-1.867147,-1.974095,-4.393607
1540.0,-1.011002,0.946777,-0.332733,-2.03868,-2.341787,-4.292177
1541.0,-1.25798,1.004532,-0.346665,-1.57116,-2.059458,-4.205267
1542.0,-1.106278,0.950516,-0.24324,-1.236359,-1.6819970000000002,-4.107379
1543.0,-1.025513,1.098724,-0.284378,-0.68509,-2.130798,-4.082942
1544.0,-1.2999569999999998,1.054138,-0.29123,-0.011994,-2.3545580000000004,-3.995797
1545.0,-1.463379,0.97963,-0.262085,0.230387,-2.308649,-3.951789
1546.0,-1.444488,1.083191,-0.360458,0.522188,-2.02673,-3.896157
1547.0,-1.3467870000000002,1.047485,-0.343246,0.830915,-2.172757,-3.724738
1548.0,-1.4252319999999998,0.870025,-0.295319,0.542112,-2.371045,-3.513011
1549.0,-1.600632,0.939759,-0.437133,0.207544,-2.307273,-3.411285
1550.0,-1.6262819999999998,1.060883,-0.5265040000000001,0.213918,-1.928516,-3.419265
1551.0,-1.399506,0.947617,-0.528656,0.364139,-2.4796240000000003,-3.077075
1552.0,-1.615418,0.986816,-0.347595,0.484154,-1.829273,-2.832911
1553.0,-1.371551,0.8873129999999999,-0.404007,0.200032,-1.722402,-2.50471
1554.0,-1.445023,0.8708339999999999,-0.413131,-0.280946,-1.66169,-2.160239
1555.0,-1.425156,0.8430169999999999,-0.40651,-0.830384,-1.3709129999999998,-1.824994
1556.0,-1.340592,0.916916,-0.363434,-0.8963180000000001,-1.176356,-1.581915
1557.0,-1.258957,0.904556,-0.320603,-0.577627,-1.056433,-1.407906
1558.0,-1.178269,0.919067,-0.306473,-0.007508,-0.979865,-1.27931
1559.0,-1.120545,0.8483729999999999,-0.317337,0.400698,-0.975165,-1.100955
1560.0,-1.0811620000000002,0.7182,-0.3116,0.294344,-0.955988,-0.878892
1561.0,-1.081772,0.725494,-0.304764,-0.00375,-0.905259,-0.679783
1562.0,-1.11116,0.750839,-0.297913,-0.130911,-0.725382,-0.439725
1563.0,-1.079117,0.7332460000000001,-0.290085,-0.0785309999999999,-0.563091,-0.235441
1564.0,-1.107864,0.69777,-0.318451,-0.031242,-0.440236,0.025153
1565.0,-1.1775209999999998,0.75827,-0.321961,0.148193,-0.136931,0.263377
1566.0,-1.11261,0.8215790000000001,-0.3245699999999999,0.317236,0.101766,0.334228
