timestamp,ax,ay,az,wx,wy,wz
1036.0,-0.8239899999999999,-0.3924559999999999,0.041001,0.337644,-0.843326,0.300244
1037.0,-0.7964180000000001,-0.4026949999999999,0.0479119999999999,0.243181,-0.783204,0.261615
1038.0,-0.8394159999999999,-0.386078,0.057694,0.244649,-0.775899,0.23279
1039.0,-0.8556370000000001,-0.40506,0.066696,0.185761,-0.718488,0.258939
1040.0,-0.8653870000000001,-0.3693849999999999,0.090699,0.074794,-0.683789,0.256408
1041.0,-0.862717,-0.316742,0.078873,0.015386,-0.6117020000000001,0.239773
1042.0,-0.8847960000000001,-0.34494,0.112121,-0.005294,-0.5808939999999999,0.24128
1043.0,-0.924682,-0.320892,0.159897,0.18191,-0.488503,0.259532
1044.0,-0.903976,-0.249085,0.192154,0.400254,-0.375799,0.270834
1045.0,-0.907715,-0.273499,0.185363,0.363034,-0.297486,0.206611
1046.0,-0.952957,-0.293915,0.209839,0.359525,-0.16039,0.1597869999999999
1047.0,-0.956131,-0.298264,0.222442,0.3044,-0.011806,0.107547
1048.0,-0.931824,-0.281753,0.19902,0.369258,0.122521,0.090974
1049.0,-0.909073,-0.298386,0.181046,0.27429,0.222114,0.065956
1050.0,-0.932144,-0.331039,0.191421,0.093787,0.286164,0.026579
1051.0,-0.936341,-0.338455,0.159241,0.0127,0.372034,0.014739
1052.0,-0.910507,-0.292328,0.085144,0.064862,0.451011,0.011056
1053.0,-0.8810880000000001,-0.298294,0.0497279999999999,0.08221,0.485015,-0.014406
1054.0,-0.8737790000000001,-0.330414,0.072876,0.010834,0.478141,-0.05426
1055.0,-0.915451,-0.349945,0.066269,-0.056822,0.510778,-0.075083
1056.0,-0.906967,-0.329072,0.0318149999999999,-0.094889,0.578757,-0.079508
1057.0,-0.8917700000000001,-0.35202,0.025879,-0.142593,0.626502,-0.076539
1058.0,-0.8593290000000001,-0.329071,0.032272,-0.245072,0.6740189999999999,-0.077907
1059.0,-0.8069000000000002,-0.290604,0.012253,-0.294897,0.7033229999999999,-0.137816
1060.0,-0.7938379999999999,-0.327728,-0.007279,-0.350004,0.742134,-0.208563
1061.0,-0.835342,-0.351608,0.0012049999999999,-0.341111,0.829161,-0.268683
1062.0,-0.8713840000000002,-0.422806,0.004654,-0.329797,0.919661,-0.278624
1063.0,-0.873459,-0.405304,-0.0129549999999999,-0.241337,1.062961,-0.226476
1064.0,-0.8238679999999999,-0.37178,-0.060272,-0.133736,1.191539,-0.153563
1065.0,-0.7825009999999999,-0.355835,-0.109146,-0.175276,1.235159,-0.130165
1066.0,-0.8235779999999999,-0.37587,-0.121078,-0.30761,1.270788,-0.1416869999999999
1067.0,-0.833832,-0.346603,-0.119934,-0.399963,1.390782,-0.136904
1068.0,-0.7510839999999999,-0.274429,-0.124389,-0.478542,1.490718,-0.1093
1069.0,-0.6635439999999999,-0.239319,-0.1257019999999999,-0.524309,1.5109290000000002,-0.079441
1070.0,-0.6791689999999999,-0.223343,-0.169373,-0.518616,1.527838,-0.1082359999999999
1071.0,-0.6869350000000001,-0.190735,-0.1944729999999999,-0.694268,1.642003,-0.137164
1072.0,-0.6011970000000001,-0.187699,-0.154328,-1.036453,1.714062,-0.154356
1073.0,-0.501526,-0.143326,-0.1544499999999999,-1.106384,1.770101,-0.178573
1074.0,-0.553848,-0.1196589999999999,-0.234894,-0.819425,1.771942,-0.240892
1075.0,-0.638245,-0.111038,-0.29306,-0.565704,2.091238,-0.251504
1076.0,-0.481384,-0.151093,-0.306336,-0.784866,2.31305,-0.22974
1077.0,-0.340515,-0.159439,-0.322479,-1.328884,2.327938,-0.240101
1078.0,-0.352966,-0.098572,-0.356033,-1.435235,2.326433,-0.24551
1079.0,-0.406357,-0.063736,-0.456009,-1.298139,2.573921,-0.259164
1080.0,-0.2308810000000001,-0.039215,-0.570861,-1.350481,2.824998,-0.261848
1081.0,-0.0794529999999998,-0.022812,-0.628235,-1.287998,2.780221,-0.317879
1082.0,-0.1303410000000001,-0.04158,-0.707047,-1.007083,2.8105740000000003,-0.419984
1083.0,-0.120941,-0.0280759999999999,-0.7618860000000001,-0.786276,3.013094,-0.541504
1084.0,0.0277099999999999,-0.0272369999999999,-0.8032229999999999,-0.717075,3.142806,-0.6283770000000001
1085.0,0.1829529999999999,-0.084762,-0.784836,-0.942322,3.060662,-0.694435
1086.0,0.2051389999999999,-0.084732,-0.775634,-1.027439,2.958064,-0.704091
1087.0,0.195374,-0.051696,-0.821686,-1.00631,2.995447,-0.697487
1088.0,0.276352,-0.056335,-0.905212,-1.1932049999999998,3.066192,-0.67409
1089.0,0.374558,-0.0826109999999999,-0.879807,-1.578998,3.072438,-0.621351
1090.0,0.425095,-0.0425419999999999,-0.855102,-1.6772919999999998,3.207839,-0.517562
1091.0,0.5334319999999999,0.019883,-0.8507530000000001,-1.707452,3.400028,-0.396709
1092.0,0.6764979999999999,0.043258,-0.85675,-1.997745,3.441064,-0.278183
1093.0,0.7577210000000001,0.036149,-0.786484,-2.249035,3.3858660000000005,-0.063272
1094.0,0.7432089999999999,0.067764,-0.81366,-2.032823,3.477726,0.235136
1095.0,0.778259,0.137787,-0.887192,-1.7089310000000002,3.706958,0.458092
1096.0,0.969956,0.15741,-0.8454889999999999,-1.822331,3.807269,0.5820609999999999
1097.0,1.103043,0.102508,-0.7667229999999999,-2.351177,3.840964,0.694595
1098.0,1.1280059999999998,0.135437,-0.8456729999999999,-2.329303,4.027574,0.92967
1099.0,1.2871100000000002,0.282364,-0.970047,-1.807494,4.042951,1.040741
1100.0,1.4242860000000002,0.293075,-0.973191,-1.545885,3.780764,1.005178
1101.0,1.4796139999999998,0.238815,-0.848786,-1.459856,3.704251,0.97118
1102.0,1.5554199999999998,0.223755,-0.822892,-1.125642,3.520054,0.931302
1103.0,1.553665,0.222473,-0.926071,-0.659289,3.114052,0.935062
1104.0,1.4580229999999998,0.215286,-0.8865959999999999,-0.445915,2.931655,0.92146
1105.0,1.4488370000000002,0.192917,-0.864792,-0.261518,2.82029,0.870525
1106.0,1.469086,0.168625,-0.8326720000000001,-0.081357,2.507412,0.771705
1107.0,1.398224,0.117599,-0.7677149999999999,-0.116134,2.203228,0.6619470000000001
1108.0,1.334107,0.098221,-0.7236640000000001,-0.345683,1.988998,0.589171
1109.0,1.308746,0.128068,-0.696549,-0.5586899999999999,1.691844,0.529003
1110.0,1.2466279999999998,0.154526,-0.656037,-0.72291,1.403605,0.508207
1111.0,1.188583,0.202499,-0.6004339999999999,-0.84351,1.13906,0.506307
1112.0,1.1071620000000002,0.265594,-0.543396,-0.790871,0.896381,0.485474
1113.0,1.049393,0.274505,-0.500794,-0.7261989999999999,0.702534,0.428302
1114.0,1.0111089999999998,0.2702489999999999,-0.459687,-0.755225,0.559358,0.357117
1115.0,1.002243,0.274292,-0.407334,-0.829656,0.451145,0.284768
1116.0,1.014328,0.291031,-0.357025,-0.8612290000000001,0.360141,0.214267
1117.0,1.026336,0.292099,-0.325653,-0.8907870000000001,0.262818,0.155584
1118.0,1.020477,0.282898,-0.300919,-0.965739,0.165402,0.111963
1119.0,0.995347,0.280029,-0.284866,-1.07461,0.107354,0.087656
1120.0,0.974228,0.283478,-0.274582,-1.177415,0.079202,0.073957
1121.0,0.9673,0.2922659999999999,-0.26941,-1.229806,0.05447,0.066621
1122.0,0.961746,0.305465,-0.259338,-1.2101620000000002,0.022584,0.062965
1123.0,0.955215,0.3172,-0.249298,-1.116054,-0.01336,0.043814
1124.0,0.944901,0.330872,-0.24469,-0.959326,-0.044902,0.005668
1125.0,0.940551,0.333313,-0.245758,-0.762437,-0.071108,-0.059416
