timestamp,ax,ay,az,wx,wy,wz
539.0,-0.47464,-0.348495,0.164902,0.225796,2.61079,1.17965
540.0,-0.416702,-0.299057,0.064148,0.004465,2.699764,1.24364
541.0,-0.397263,-0.243805,-0.0119019999999999,-0.203096,2.764211,1.313125
542.0,-0.400222,-0.156356,-0.0892489999999999,-0.224487,2.87699,1.361914
543.0,-0.437195,-0.07283,-0.146728,-0.131421,3.038373,1.371972
544.0,-0.3557290000000001,-0.009811,-0.227051,-0.082516,3.186068,1.388817
545.0,-0.275254,-0.0158689999999999,-0.361175,-0.252264,3.183443,1.401274
546.0,-0.247803,0.057907,-0.448258,-0.351898,3.190194,1.386007
547.0,-0.3185729999999999,0.135117,-0.4975740000000001,-0.256837,3.228227,1.348028
548.0,-0.201584,0.239518,-0.57425,-0.16164,3.249268,1.288742
549.0,-0.0763249999999999,0.216766,-0.6774140000000001,-0.365176,3.209631,1.2293440000000002
550.0,-0.027389,0.218704,-0.686783,-0.59301,3.238178,1.166472
551.0,-0.133499,0.314972,-0.750321,-0.357475,3.286493,1.045359
552.0,-0.019303,0.474807,-0.780121,0.252945,3.402814,0.831774
553.0,0.190399,0.377929,-0.8883209999999999,0.219182,3.408487,0.676934
554.0,0.269394,0.300018,-0.9422,-0.200949,3.381328,0.600583
555.0,0.1176299999999999,0.397614,-0.935852,-0.261874,3.414691,0.490084
556.0,0.159363,0.405762,-0.8975679999999999,-0.181715,3.484845,0.353983
557.0,0.381043,0.485809,-0.832565,-0.064935,3.651792,0.152518
558.0,0.556031,0.432251,-0.908615,-0.087024,3.924254,0.144005
559.0,0.514877,0.339096,-1.059204,-0.813991,3.976849,0.092081
560.0,0.46669,0.31813,-1.037674,-1.820577,3.998281,0.176622
561.0,0.592651,0.370331,-0.91153,-2.71088,4.159696,0.29814
562.0,0.746415,0.500976,-0.9719080000000002,-2.415595,4.410654,0.415536
563.0,0.8501889999999999,0.651397,-1.125229,-0.991509,4.473886,0.379688
564.0,0.8686370000000001,0.54895,-1.282119,-0.286937,4.247036,0.329941
565.0,0.902557,0.445145,-1.11116,-0.61936,3.980915,0.470702
566.0,0.996308,0.482758,-0.984146,-0.709512,3.970281,0.668482
567.0,1.137436,0.493103,-1.261475,-0.511205,3.998263,0.708621
568.0,1.158554,0.454254,-1.509796,-0.456062,3.855827,0.497395
569.0,1.149231,0.395569,-1.427231,-0.642938,3.568348,0.36235
570.0,1.056809,0.341232,-1.120407,-0.969801,3.273531,0.470148
571.0,1.099716,0.329284,-1.03975,-1.137048,3.038716,0.638865
572.0,1.183838,0.459442,-1.078919,-0.86694,2.836637,0.677651
573.0,1.210937,0.566681,-1.093293,-0.396926,2.680995,0.511767
574.0,1.189118,0.488526,-1.020264,-0.328265,2.431074,0.287825
575.0,1.131867,0.392197,-0.877197,-0.730681,2.149687,0.134778
576.0,1.055908,0.374374,-0.7508539999999999,-1.219339,1.963161,0.064715
