timestamp,ax,ay,az,wx,wy,wz
1152.0,0.1111609999999999,0.904602,-0.402572,-0.062264,-1.721395,0.192317
1153.0,0.103012,0.957276,-0.409256,0.380139,-1.810139,0.203167
1154.0,0.127228,0.948227,-0.333313,0.277901,-1.778271,0.263784
1155.0,0.1164859999999999,0.940704,-0.236664,-0.229167,-1.758393,0.365123
1156.0,0.0835419999999999,0.948075,-0.218857,-0.533266,-1.908689,0.354409
1157.0,0.0747219999999999,1.021118,-0.264069,0.044868,-2.016812,0.4279600000000001
1158.0,0.081299,0.937744,-0.251465,-0.123189,-2.0332790000000003,0.456572
1159.0,0.105377,0.970871,-0.264251,-0.076625,-1.993178,0.555449
1160.0,0.096801,0.915313,-0.414093,0.053132,-1.903344,0.535175
1161.0,0.143432,0.910156,-0.506088,-0.180571,-1.738054,0.5505939999999999
1162.0,0.106003,0.904587,-0.5773619999999999,-0.277941,-1.610767,0.5285529999999999
1163.0,0.098297,0.944153,-0.558197,-0.325092,-1.560022,0.494172
1164.0,0.0842749999999999,0.956756,-0.420334,-0.34498,-1.6994220000000002,0.525584
1165.0,0.052993,0.997192,-0.436676,0.183011,-1.8323,0.585444
1166.0,0.059936,0.979477,-0.490479,0.506161,-1.602858,0.647271
1167.0,0.0977929999999999,0.8882750000000001,-0.485504,0.405893,-1.362744,0.620183
1168.0,0.131164,0.8456420000000001,-0.382004,-0.298873,-1.270756,0.608114
1169.0,0.103165,0.903046,-0.439225,-0.317718,-1.342535,0.5398890000000001
1170.0,0.093948,0.925399,-0.4647830000000001,0.17257,-1.243623,0.563349
1171.0,0.074173,0.8732610000000001,-0.4479520000000001,0.103619,-1.119573,0.5131100000000001
1172.0,0.0840309999999999,0.902649,-0.407486,-0.25807,-1.126133,0.542959
1173.0,0.058411,0.886948,-0.438583,-0.185254,-1.211089,0.533279
1174.0,0.077133,0.9208379999999998,-0.522033,0.079223,-1.230611,0.474895
1175.0,0.108002,0.8061069999999999,-0.224656,-0.089678,-1.128896,0.501674
1176.0,0.112442,0.955291,-0.4183040000000001,-0.099007,-1.039466,0.506245
1177.0,0.0377049999999999,0.910614,-0.5198670000000001,0.284708,-1.117277,0.413372
1178.0,0.0449519999999999,0.977234,-0.589066,0.996355,-1.0833620000000002,0.267939
1179.0,0.047485,0.758346,-0.5444180000000001,0.477783,-0.929116,0.214542
1180.0,0.069641,0.7113489999999999,-0.439179,0.180094,-0.774463,0.4794350000000001
1181.0,0.122161,1.050613,-0.3483889999999999,0.192206,-0.8499680000000001,0.288111
1182.0,0.090759,0.764618,-0.567901,0.263691,-0.8495010000000001,0.323742
1183.0,0.115219,0.900818,-0.5294800000000001,0.511725,-0.782255,0.174838
1184.0,0.113648,0.7258759999999999,-0.4743650000000001,0.12724,-0.647892,0.290809
1185.0,0.1348879999999999,0.7771760000000001,-0.443955,-0.246181,-0.646724,0.380117
1186.0,0.155578,1.065124,-0.3891450000000001,-0.121223,-0.7076020000000001,0.255069
1187.0,0.150619,0.8493350000000001,-0.452668,-0.288412,-0.870567,0.366788
1188.0,0.139237,0.943512,-0.444488,0.039906,-0.91829,0.365396
1189.0,0.120102,0.8263250000000001,-0.4819029999999999,-0.042175,-0.943972,0.401193
1190.0,0.0900419999999999,0.8560789999999999,-0.486511,-0.142538,-0.972909,0.438763
1191.0,0.0873559999999999,0.987534,-0.404815,0.08974,-0.946904,0.354879
1192.0,0.090073,0.84729,-0.48793,0.046875,-0.969423,0.356262
1193.0,0.054596,0.827148,-0.536254,-0.15765,-0.8851610000000001,0.331192
1194.0,0.045273,0.849884,-0.6031949999999999,-0.164458,-0.7586729999999999,0.29397
1195.0,0.0514679999999999,0.8318479999999999,-0.5971529999999999,-0.092383,-0.653257,0.241455
1196.0,0.052521,0.817276,-0.5766450000000001,-0.061049,-0.549797,0.252119
1197.0,0.050598,0.8578950000000001,-0.531097,-0.044077,-0.500793,0.243627
1198.0,0.05925,0.853241,-0.455475,-0.093623,-0.4521,0.226278
1199.0,0.068939,0.894775,-0.43013,-0.34327,-0.396699,0.21219
1200.0,0.0659179999999999,0.8561099999999999,-0.4723810000000001,-0.418584,-0.392029,0.143372
1201.0,0.0513159999999999,0.861419,-0.495087,-0.252121,-0.342465,0.132655
1202.0,0.0547179999999999,0.887756,-0.495117,-0.032489,-0.31198,0.099693
1203.0,0.058899,0.8888249999999999,-0.461945,0.090995,-0.26259,0.087015
1204.0,0.0779879999999999,0.8810729999999999,-0.444992,0.006285,-0.248125,0.064887
1205.0,0.06781,0.8334809999999999,-0.539902,-0.02698,-0.210041,0.04261
1206.0,0.0529789999999999,0.8397220000000001,-0.5757450000000001,0.011107,-0.165072,0.061258
1207.0,0.061096,0.8671880000000001,-0.521667,0.091727,-0.088283,0.026173
1208.0,0.0751189999999999,0.8379970000000001,-0.494034,0.086043,-0.047838,0.026864
1209.0,0.0512389999999999,0.8867949999999999,-0.491776,0.068896,0.038108,-0.017785
1210.0,0.04718,0.8628390000000001,-0.5068509999999999,0.034432,0.117654,-0.052083
1211.0,0.046387,0.8648379999999999,-0.492279,0.107319,0.1573109999999999,-0.056151
