timestamp,ax,ay,az,wx,wy,wz
3617.0,0.5160370000000001,-0.138077,-0.299866,0.290589,2.766076,-0.158017
3618.0,0.4844359999999999,-0.1718599999999999,-0.225922,0.0079099999999999,2.718093,-0.1472369999999999
3619.0,0.51445,-0.1130979999999999,-0.1594539999999999,-0.382038,2.752354,-0.10278
3620.0,0.665237,-0.0479729999999999,-0.1381379999999999,-0.78791,2.648487,-0.143875
3621.0,0.7580719999999999,0.075821,-0.173752,-0.688813,2.384223,-0.104429
3622.0,0.7477420000000001,0.0469969999999999,-0.1418309999999999,-0.155039,2.067421,-0.085409
3623.0,0.7453609999999999,-0.11325,0.0132299999999999,0.075084,1.93667,0.014631
3624.0,0.8461609999999999,-0.111206,0.127594,0.047661,1.836744,0.020508
3625.0,0.933853,-0.086853,0.105789,0.320877,1.611406,-0.043958
3626.0,0.951843,-0.157623,-0.051498,0.585198,1.397905,-0.175615
3627.0,0.794358,-0.168122,-0.080108,0.421063,1.388918,-0.189699
3628.0,0.761048,-0.181,0.0079809999999999,-6e-05,1.4381620000000002,-0.13289
3629.0,0.835968,-0.171142,0.124359,-0.366109,1.479823,-0.111499
3630.0,0.8829039999999999,-0.141983,0.145233,-0.417083,1.47886,-0.062195
3631.0,0.954788,-0.25885,0.079911,-0.255524,1.3740370000000002,-0.06425
3632.0,0.891632,-0.154526,0.094162,-0.148161,1.255662,-0.125658
3633.0,0.8793329999999999,-0.0643769999999999,0.100998,-0.055887,1.141425,-0.07655
3634.0,0.906403,-0.100632,0.16719,-0.246738,0.980362,-0.076297
3635.0,0.8945009999999999,-0.156005,0.283844,-0.6432439999999999,0.942334,-0.056499
3636.0,0.903229,-0.130753,0.313782,-0.094957,0.6551739999999999,0.026647
3637.0,0.930496,-0.124374,0.289413,0.410053,0.440564,0.07625
3638.0,0.873718,-0.1371619999999999,0.354202,0.270043,0.316592,0.058119
3639.0,0.8896940000000001,-0.2209469999999999,0.333328,-0.603666,0.8335799999999999,0.004632
3640.0,0.814346,-0.213959,0.479721,-0.307328,0.289742,0.133882
3641.0,0.8906860000000001,-0.286118,0.465286,-0.6556270000000001,0.240902,0.157556
3642.0,0.924805,-0.183594,0.386673,-0.149388,0.081593,0.220015
3643.0,0.977341,-0.160965,0.287704,0.581847,-0.209318,0.256812
3644.0,0.8850549999999999,-0.303284,0.318909,0.607769,-0.282899,0.307141
3645.0,0.931122,-0.3458249999999999,0.360077,0.254088,-0.219936,0.286155
3646.0,0.972305,-0.27948,0.321945,0.141351,-0.298066,0.147101
3647.0,0.8953860000000001,-0.277862,0.2879489999999999,0.117786,-0.346725,0.015758
3648.0,0.917038,-0.3070989999999999,0.277054,0.021634,-0.387788,-0.048489
3649.0,0.937684,-0.284317,0.321335,-0.030397,-0.474859,-0.04402
3650.0,0.907287,-0.293717,0.383667,-0.129393,-0.534089,-0.050835
3651.0,0.8741300000000001,-0.3054659999999999,0.410355,-0.406964,-0.575591,-0.114501
3652.0,0.812713,-0.269821,0.408387,-0.7652,-0.666806,-0.187899
3653.0,0.7746419999999999,-0.244934,0.411194,-1.046885,-0.776465,-0.2006
3654.0,0.727631,-0.195694,0.4217070000000001,-1.065593,-0.94779,-0.1403839999999999
