timestamp,ax,ay,az,wx,wy,wz
1236.0,-0.945785,-0.0778809999999999,0.0915069999999999,0.1817,-0.186479,-0.068518
1237.0,-0.865936,-0.028473,-0.007874,0.922187,-0.245408,-0.080278
1238.0,-0.8658139999999999,-0.425385,0.061859,0.223696,-0.172784,-0.074287
1239.0,-0.871079,-0.345291,0.0034479999999999,-0.501083,0.120983,0.093424
1240.0,-0.911392,-0.1788329999999999,-0.083603,-0.549179,0.210168,0.322796
1241.0,-0.896027,-0.244324,-0.017685,-0.118519,0.288292,0.444069
1242.0,-0.900986,-0.310134,-0.013549,0.072721,0.358139,0.258461
1243.0,-0.8783719999999999,-0.330658,0.002381,0.277211,0.497845,0.277542
1244.0,-0.889511,-0.301681,-0.081085,0.546086,0.531763,0.449659
1245.0,-0.961304,-0.3452909999999999,-0.155564,0.543719,0.7317639999999999,0.469029
1246.0,-0.943069,-0.437943,-0.140351,0.094818,0.89732,0.36694
1247.0,-0.907685,-0.397491,-0.1552279999999999,0.019435,1.065519,0.474649
1248.0,-0.872772,-0.06398,-0.220612,0.997538,1.062333,0.351387
1249.0,-1.03125,-0.187073,-0.249512,0.97087,1.289053,0.347013
1250.0,-1.0542,-0.387161,-0.143143,0.015599,1.446045,0.724161
1251.0,-0.943421,-0.33989,-0.1737519999999999,-0.696822,1.584041,0.454298
1252.0,-1.121292,-0.156052,-0.338745,-0.840292,1.624832,0.541709
1253.0,-1.215302,-0.0414269999999999,-0.156829,-0.416685,1.663399,0.803357
1254.0,-1.083191,-0.118195,-0.101578,-0.332968,1.571363,0.963092
1255.0,-1.021148,-0.262085,-0.082306,-1.042151,1.600598,0.841125
1256.0,-1.05365,-0.260498,-0.118942,-1.729517,1.721079,0.83457
1257.0,-1.094269,-0.174637,-0.136993,-1.591106,1.744887,0.954767
1258.0,-1.1598210000000002,-0.085907,-0.124283,-0.976526,1.595669,1.131646
1259.0,-1.169525,-0.154327,-0.04808,-0.632066,1.54359,1.014114
1260.0,-1.163163,-0.344132,0.0290679999999999,-1.01149,1.465091,1.022399
1261.0,-1.1116180000000002,-0.361328,0.063553,-1.369142,1.311079,0.9638350000000002
1262.0,-1.152923,-0.204269,0.0305489999999999,-0.849748,1.31899,0.879764
1263.0,-1.094253,-0.091293,0.049881,0.422872,1.022919,0.980776
1264.0,-1.044327,-0.0549019999999999,0.093246,1.706022,0.819901,0.739243
1265.0,-1.033219,-0.3479,0.123458,1.423575,0.515893,0.497412
1266.0,-1.076416,-0.5008090000000001,0.08432,0.320178,0.577123,0.518857
1267.0,-1.011643,-0.219025,0.038345,0.515874,0.464867,0.431048
1268.0,-0.9244540000000002,-0.125335,-0.0354459999999999,1.180013,0.214661,0.438191
1269.0,-0.912719,-0.134185,-0.010407,1.704726,-0.028351,0.23253
1270.0,-0.977966,-0.243774,-0.0166779999999999,1.546644,-0.114867,0.114105
1271.0,-0.954178,-0.353882,-0.0389559999999999,0.983149,-0.19903,0.066508
1272.0,-0.930787,-0.335663,-0.1174619999999999,0.406235,-0.270308,-0.025989
1273.0,-0.963379,-0.250687,-0.174377,0.349102,-0.279715,-0.0076569999999999
1274.0,-0.946274,-0.206268,-0.203216,0.671862,-0.359394,-0.117018
