timestamp,ax,ay,az,wx,wy,wz
26.0,0.8313599999999999,-0.368271,0.401657,-0.19796,0.840376,0.214833
27.0,0.700607,-0.5269769999999999,0.3765719999999999,-0.225349,0.8253469999999999,0.36241
28.0,0.6857449999999999,-0.664719,0.4944460000000001,-0.535363,0.992296,0.426279
29.0,0.8500369999999999,-0.533203,0.472275,-0.6333479999999999,0.92136,0.419461
30.0,0.8557889999999999,-0.455658,0.451599,-0.198972,0.7197819999999999,0.455286
31.0,0.719284,-0.5129090000000001,0.395462,-0.059026,0.686399,0.400843
32.0,0.6966089999999999,-0.43132,0.143235,0.172464,0.523045,0.251736
33.0,0.7067709999999999,-0.298996,0.041855,-0.044982,0.308953,0.202575
34.0,0.719375,-0.077332,-0.112396,-0.266063,0.040748,0.063875
35.0,0.7429659999999999,-0.0400089999999999,-0.228409,0.30108,-0.371679,-0.076436
36.0,0.715973,-0.0773929999999999,-0.272354,0.119721,-0.751648,-0.272194
37.0,0.644837,-0.161011,-0.1431429999999999,-0.359859,-0.893324,-0.468767
38.0,0.7345729999999999,-0.064377,-0.036545,0.24424,-0.895288,-0.5484319999999999
39.0,0.899826,-0.252381,-0.141358,0.6601130000000001,-1.311592,-0.596168
40.0,0.8602449999999999,-0.3307489999999999,0.022522,0.035953,-1.5869879999999998,-0.6874560000000001
41.0,0.736374,-0.248901,0.0766149999999999,0.062371,-1.621004,-0.7669630000000001
42.0,0.712615,-0.271637,0.0157019999999999,0.613935,-1.35274,-0.717186
43.0,1.011719,-0.339676,0.032944,0.4377430000000001,-1.4903620000000002,-0.772049
44.0,1.1998449999999998,-0.3707730000000001,0.1180419999999999,-0.226267,-2.011225,-0.973855
45.0,0.957336,-0.382767,0.312668,0.207092,-2.091279,-1.086952
46.0,0.790024,-0.254867,0.102875,0.6019369999999999,-1.6504029999999998,-0.848662
47.0,1.066116,-0.354172,0.151337,0.812179,-1.501092,-0.861425
48.0,1.281189,-0.265442,0.257675,0.311912,-1.892892,-0.951057
49.0,1.083405,-0.34169,0.406128,0.44768,-1.888124,-0.8958729999999999
50.0,0.8856810000000002,-0.408051,0.1236869999999999,0.5761270000000001,-1.369656,-0.7028409999999999
51.0,1.15245,-0.240616,0.311051,0.281495,-1.213339,-0.678157
52.0,1.337387,-0.3371889999999999,0.4641880000000001,0.412478,-1.498707,-0.823522
53.0,1.146454,-0.4472040000000001,0.4771729999999999,0.551529,-1.488627,-0.771476
54.0,0.927002,-0.4000240000000001,0.2111969999999999,0.837051,-0.977184,-0.5133770000000001
55.0,1.103469,-0.328964,0.375793,0.510778,-0.678373,-0.368682
56.0,1.296249,-0.247223,0.367661,0.022337,-1.106356,-0.478418
57.0,1.067352,-0.285141,0.404023,0.452626,-1.0682120000000002,-0.648912
58.0,0.892014,-0.180176,0.206238,0.690264,-0.7863359999999999,-0.443942
59.0,0.936951,-0.125396,-0.063873,0.641202,-0.285385,-0.222615
60.0,1.363556,-0.168472,0.234482,-0.286041,-0.940392,-0.4688270000000001
61.0,1.116653,-0.161042,0.269668,-0.442134,-1.145106,-0.5287970000000001
62.0,0.8818360000000001,-0.0637359999999999,0.044006,0.313536,-0.805072,-0.5601079999999999
63.0,0.8302309999999999,0.0034939999999999,-0.120026,0.8130890000000001,-0.581508,-0.384444
64.0,0.8373719999999999,0.0718239999999999,-0.1631159999999999,0.672903,-0.307736,-0.288192
65.0,1.108337,0.1755219999999999,-0.205918,0.429363,-0.5682510000000001,-0.5336770000000001
66.0,1.2438360000000002,0.039627,-0.097107,-0.07237,-1.049091,-0.835299
67.0,0.955185,-0.0737299999999999,-0.073669,-0.380375,-1.106491,-0.87067
68.0,0.777909,0.1254269999999999,-0.323913,0.199271,-0.5236109999999999,-0.679592
69.0,1.147598,0.1611179999999999,-0.113129,0.27851,-0.196466,-0.497084
70.0,1.5311130000000002,-0.097061,0.085983,-0.334592,-1.197226,-0.778567
71.0,1.126679,-0.114563,0.201706,-0.500189,-1.237846,-0.975822
72.0,0.8286429999999999,-0.074844,0.019653,0.073812,-0.737754,-0.902029
73.0,0.788589,-0.183289,-0.0583039999999999,0.6516609999999999,-0.156193,-0.540641
74.0,1.012406,-0.243851,-0.083786,0.360648,0.117862,-0.290058
75.0,1.357269,-0.338959,0.203751,-0.435706,-0.336676,-0.428747
76.0,1.241715,-0.33252,0.202713,-0.989417,-0.783539,-0.568195
77.0,0.939575,-0.231552,0.085068,-0.624708,-0.293197,-0.6038819999999999
78.0,0.917846,-0.178528,-0.05896,0.075566,-0.106473,-0.445601
79.0,0.910645,-0.1501009999999999,-0.1185,0.45834,-0.1434119999999999,-0.115425
80.0,0.889236,-0.136429,-0.121277,0.417911,0.059681,0.054576
81.0,1.001663,-0.082244,-0.1884,0.112805,0.167167,0.030083
82.0,1.175522,-0.0849299999999999,-0.148804,-0.164016,0.027807,-0.051785
83.0,1.2140959999999998,-0.096802,-0.09845,-0.405258,-0.29786,-0.139746
84.0,1.065826,-0.000442,-0.176362,-0.18575,-0.314644,-0.09615
85.0,0.963517,0.006042,-0.208359,0.268494,-0.188608,-0.05007
86.0,0.943665,-0.072372,-0.21669,0.312087,-0.096326,0.035833
87.0,0.95636,-0.105102,-0.191681,0.040941,-0.066781,0.111816
88.0,0.981537,-0.104111,-0.20781,-0.227536,-0.052051,0.130322
89.0,0.98053,-0.0232089999999999,-0.2056889999999999,-0.178576,-0.100121,0.145871
90.0,0.9626,0.075821,-0.237458,0.185457,-0.115179,0.125552
91.0,0.940841,0.094803,-0.221222,0.457518,-0.027805,0.123177
92.0,0.988769,0.0313419999999999,-0.202011,0.312044,0.018486,0.097719
93.0,1.016342,-0.045136,-0.2173,-0.144914,-0.098054,0.11016
94.0,0.963226,-0.009995,-0.219604,-0.377861,-0.113199,0.103595
95.0,0.949402,0.0704659999999999,-0.236237,-0.18238,-0.073459,0.11285
96.0,0.970336,0.115341,-0.26062,0.094546,-0.071227,0.115771
97.0,0.983444,0.0422209999999999,-0.258133,0.112329,-0.048874,0.069213
98.0,0.998978,0.036835,-0.253967,0.063813,-0.109336,0.058858
99.0,0.96997,0.029998,-0.240844,-0.012662,-0.150573,0.063033
100.0,0.91983,-0.036132,-0.273071,-0.298053,-0.071958,0.088825
101.0,0.933334,0.026749,-0.291214,-0.271427,-0.051882,0.119045
102.0,1.001328,0.088134,-0.302064,-0.009622,-0.12722,0.091847
103.0,1.041443,0.0568549999999999,-0.282425,0.105955,-0.195712,0.091304
104.0,1.021683,0.0056609999999999,-0.269241,0.130596,-0.115006,0.136468
105.0,1.0384520000000002,0.009506,-0.252853,0.093252,-0.0159729999999999,0.164797
106.0,1.085724,0.000275,-0.277405,-0.00446,-0.068797,0.140968
107.0,1.043991,-0.05632,-0.236344,-0.293559,-0.223067,0.096166
108.0,0.8734430000000001,-0.036239,-0.216858,-0.329044,-0.256973,0.084968
109.0,0.730316,0.016541,-0.229462,0.094256,-0.049849,0.051915
110.0,0.7238469999999999,0.050781,-0.275803,0.527925,0.177386,0.063751
111.0,0.8687900000000001,-0.007736,-0.308517,0.676982,0.179134,-0.023536
112.0,1.022369,-0.0527039999999999,-0.3069159999999999,0.4502930000000001,-0.060382,-0.125022
113.0,1.055755,-0.116684,-0.266998,0.068104,-0.282329,-0.231921
114.0,0.98349,-0.11525,-0.235108,-0.246634,-0.186499,-0.265087
115.0,0.989594,-0.101287,-0.16867,-0.229027,-0.165233,-0.295685
