timestamp,ax,ay,az,wx,wy,wz
2852.0,-0.8572390000000001,0.3812260000000001,-0.1006929999999999,-0.7004560000000001,0.294335,-0.073213
2853.0,-0.839599,0.330826,-0.154175,-0.681657,0.240061,-0.081013
2854.0,-0.8250280000000001,0.443909,-0.178146,-0.771636,0.19924,-0.083694
2855.0,-0.818146,0.345093,-0.109513,-0.84752,0.180734,-0.104365
2856.0,-0.832382,0.434372,-0.104293,-0.771512,0.182203,-0.083584
2857.0,-0.8318479999999999,0.3956909999999999,-0.15329,-0.6540199999999999,0.186803,-0.104639
2858.0,-0.863648,0.388336,-0.167999,-0.6907220000000001,0.139979,-0.073096
2859.0,-0.901871,0.336258,-0.129151,-0.605807,0.122258,-0.06268
2860.0,-0.911591,0.401199,-0.106232,-0.492202,0.124945,-0.040057
2861.0,-0.886199,0.40216,-0.111572,-0.320344,0.125668,-0.02901
2862.0,-0.8483590000000001,0.330337,-0.153854,-0.098034,0.102183,-0.0007559999999999
2863.0,-0.8577879999999999,0.282486,-0.167984,-0.065466,0.055469,0.001287
2864.0,-0.8857719999999999,0.3019719999999999,-0.178833,0.012564,-0.030471,0.002393
2865.0,-0.994385,0.5034489999999999,-0.172486,0.103388,0.018193,-0.122995
2866.0,-0.990448,0.410842,-0.149689,0.103305,-0.014381,-0.241225
2867.0,-0.9759370000000002,0.3045199999999999,-0.145111,0.164075,-0.055758,-0.257832
2868.0,-0.955429,0.270355,-0.1489559999999999,0.123742,-0.0844039999999999,-0.208345
2869.0,-0.8641659999999999,0.295594,-0.188598,0.145307,-0.157627,-0.177554
2870.0,-0.847549,0.324997,-0.146042,0.188443,-0.160692,-0.184106
2871.0,-0.763474,0.286041,-0.1194,0.076876,-0.102792,-0.22841
2872.0,-0.716568,0.325028,-0.1307829999999999,0.110292,0.018757,-0.222084
2873.0,-0.721009,0.255493,-0.221604,0.129081,0.055134,-0.202719
2874.0,-0.7208709999999999,0.212693,-0.180084,-0.048196,0.065395,-0.146728
2875.0,-0.700393,0.283051,-0.136139,-0.0751039999999999,0.129399,-0.106081
2876.0,-0.7503359999999999,0.159851,-0.070984,-0.071164,0.195756,-0.044537
2877.0,-0.7386630000000001,0.222488,-0.0014029999999999,0.086337,0.255335,0.033053
2878.0,-0.7587279999999998,0.256378,-0.089523,0.208245,0.293211,0.057764
2879.0,-0.775299,0.194992,-0.063827,0.105426,0.256932,0.118801
2880.0,-0.7582249999999999,0.250717,-0.019897,0.260178,0.234557,0.204325
2881.0,-0.779312,0.324188,-0.0823979999999999,0.293119,0.236572,0.159118
2882.0,-0.8180999999999999,0.288025,-0.111252,0.276583,0.142815,0.160437
2883.0,-0.8129120000000001,0.303086,-0.1272579999999999,0.31952,0.00599,0.230485
2884.0,-0.828262,0.299653,-0.137283,0.391228,-0.122504,0.243466
2885.0,-0.815399,0.34401,-0.1488799999999999,0.308731,-0.212139,0.266859
2886.0,-0.8136440000000001,0.3070989999999999,-0.091766,0.29407,-0.249504,0.259321
2887.0,-0.865326,0.337707,-0.132812,0.220782,-0.283714,0.28682
2888.0,-0.8706360000000001,0.329834,-0.158188,0.157913,-0.329454,0.341283
2889.0,-0.8759610000000001,0.2933199999999999,-0.135299,0.224583,-0.37381,0.362158
2890.0,-0.8904569999999998,0.387451,-0.140792,0.179788,-0.349676,0.32693
2891.0,-0.887863,0.390976,-0.101348,0.150565,-0.29237,0.312086
2892.0,-0.890396,0.382065,-0.143692,0.225484,-0.277094,0.327419
2893.0,-0.915283,0.422852,-0.210998,0.343632,-0.229169,0.243153
2894.0,-0.897904,0.339737,-0.109146,0.262167,-0.144968,0.11715
2895.0,-0.948638,0.348618,-0.0775759999999999,0.165642,-0.081695,0.070992
2896.0,-0.96727,0.390792,-0.165207,0.388774,-0.017997,0.074169
2897.0,-0.986953,0.371734,-0.1776879999999999,0.515692,0.004781,0.060664
2898.0,-0.997497,0.2987670000000001,-0.112915,0.497498,0.020615,0.047383
2899.0,-0.984604,0.424012,-0.150589,0.504434,0.027216,0.082694
2900.0,-0.973648,0.353531,-0.232834,0.510934,0.001734,0.091528
2901.0,-0.971848,0.328736,-0.202057,0.429315,-0.008172,0.08989
2902.0,-0.904602,0.345993,-0.138488,0.365143,0.018017,0.05531
2903.0,-0.8773350000000001,0.425354,-0.188369,0.347746,0.047755,0.053692
2904.0,-0.844101,0.3412929999999999,-0.242371,0.370793,0.027505,0.032962
2905.0,-0.896576,0.397384,-0.245575,0.277081,0.018334,-0.021217
2906.0,-0.867309,0.32106,-0.154205,0.115085,0.009091,-0.040537
2907.0,-0.8407129999999999,0.37474,-0.148026,0.120573,0.002701,-0.04465
2908.0,-0.834457,0.329727,-0.191528,0.128441,-0.017566,-0.057161
2909.0,-0.819901,0.312668,-0.189728,0.127972,-0.080441,-0.066375
2910.0,-0.8026270000000001,0.290329,-0.1547549999999999,0.027727,-0.110847,-0.105613
2911.0,-0.7566219999999999,0.284089,-0.121201,-0.023274,-0.11975,-0.140763
2912.0,-0.76532,0.276276,-0.123779,-0.064664,-0.150203,-0.231059
2913.0,-0.843124,0.349442,-0.124634,-0.044441,-0.226201,-0.320846
2914.0,-0.907943,0.4571229999999999,-0.166214,-0.029761,-0.267115,-0.41631
2915.0,-0.8997339999999999,0.196671,-0.160233,-0.136237,-0.388593,-0.356937
2916.0,-0.8977360000000001,0.257141,0.001617,-0.325764,-0.392412,-0.336324
2917.0,-0.923294,0.382675,0.060989,-0.015224,-0.408511,-0.385233
2918.0,-0.952209,0.402984,0.000473,0.432082,-0.388372,-0.325892
2919.0,-0.985656,0.403885,-0.028397,0.637297,-0.37123,-0.254506
2920.0,-0.957016,0.34375,-0.0723729999999999,0.6871520000000001,-0.354872,-0.218359
2921.0,-0.954254,0.294861,-0.111557,0.6340359999999999,-0.353869,-0.190667
2922.0,-0.98819,0.376297,-0.117402,0.441049,-0.431271,-0.189926
2923.0,-1.023636,0.460754,-0.097488,0.4835350000000001,-0.426682,-0.158129
2924.0,-1.038849,0.385803,-0.042526,0.51318,-0.327265,-0.1058619999999999
2925.0,-0.994979,0.2988889999999999,-0.070526,0.465771,-0.32067,-0.033268
2926.0,-0.977463,0.344529,-0.142364,0.41242,-0.337642,0.018009
2927.0,-0.990387,0.361573,-0.15242,0.270495,-0.411476,0.052865
2928.0,-0.967362,0.338821,-0.089111,0.173946,-0.400933,0.103068
2929.0,-0.983001,0.314102,-0.038238,0.09633,-0.312639,0.143569
2930.0,-0.987258,0.350601,-0.067643,0.030116,-0.344869,0.338717
2931.0,-0.958496,0.307236,-0.047455,0.12382,-0.315191,0.244455
2932.0,-0.957336,0.397446,-0.057495,0.07268,-0.153045,0.136728
2933.0,-0.942673,0.322739,-0.0836949999999999,0.117542,-0.344647,0.317064
2934.0,-0.923813,0.343383,-0.031815,-0.027246,-0.147819,-0.00943
2935.0,-0.97876,0.328338,-0.0080259999999999,0.018437,-0.138221,0.161109
2936.0,-0.956207,0.345383,-0.016892,0.1062359999999999,-0.116882,0.105187
2937.0,-0.943116,0.358001,-0.039062,0.231155,-0.123903,0.096098
2938.0,-0.949753,0.314423,-0.094024,0.25512,-0.163215,0.094713
2939.0,-0.967163,0.305206,-0.075348,0.196576,-0.192321,0.070204
2940.0,-0.966324,0.353592,-0.04535,0.254718,-0.217983,0.007561
2941.0,-0.968551,0.386307,-0.03238,0.381426,-0.244359,-0.038711
2942.0,-0.948639,0.319,-0.030273,0.49474,-0.249378,-0.062994
2943.0,-0.944611,0.298004,-0.036438,0.580577,-0.283341,-0.104735
2944.0,-0.928711,0.302902,-0.029327,0.6477539999999999,-0.302377,-0.128822
2945.0,-0.8845669999999999,0.281448,-0.023987,0.717672,-0.371523,-0.16747
2946.0,-0.8576199999999999,0.266784,-0.033615,0.781388,-0.48114,-0.202791
2947.0,-0.8882450000000001,0.230759,-0.010254,0.74465,-0.5924149999999999,-0.277537
2948.0,-0.943802,0.2611699999999999,0.042526,0.669618,-0.594216,-0.361248
2949.0,-0.967514,0.24527,0.108292,0.594004,-0.557579,-0.4260060000000001
2950.0,-0.971908,0.262833,0.108627,0.598812,-0.516312,-0.47845
2951.0,-0.960373,0.227173,0.091965,0.691156,-0.503538,-0.5459609999999999
2952.0,-0.982086,0.1674959999999999,0.037246,0.665525,-0.535929,-0.611376
2953.0,-1.036941,0.164703,0.079956,0.434308,-0.5159279999999999,-0.687807
2954.0,-1.095551,0.2384639999999999,0.115021,0.223696,-0.491291,-0.7083550000000001
2955.0,-1.1361089999999998,0.265336,0.124816,0.215351,-0.450683,-0.6746439999999999
2956.0,-1.1478420000000005,0.25203,0.0803519999999999,0.32953,-0.394716,-0.64488
2957.0,-1.166839,0.1567839999999999,0.036042,0.36601,-0.366567,-0.583482
2958.0,-1.172715,0.13742,0.085144,0.120032,-0.291451,-0.496257
2959.0,-1.1453099999999998,0.18631,0.123947,0.066897,-0.240151,-0.4219350000000001
2960.0,-1.134552,0.197509,0.120713,0.175831,-0.170072,-0.337952
2961.0,-1.106704,0.151642,0.115113,0.263874,-0.059558,-0.242928
2962.0,-1.064148,0.120392,0.1029359999999999,0.225263,0.008974,-0.142803
2963.0,-1.0327000000000002,0.1222839999999999,0.087021,0.180504,0.05932,-0.053364
2964.0,-1.00824,0.131042,0.08017,0.180324,0.105419,0.006089
