timestamp,ax,ay,az,wx,wy,wz
2242.0,0.0532989999999999,-0.193222,-0.676605,1.68299,2.624897,-0.194023
2243.0,0.0883329999999999,-0.217285,-0.619507,1.362754,2.595275,-0.277446
2244.0,0.146134,-0.183808,-0.579422,1.277563,2.523219,-0.276631
2245.0,0.1458279999999999,-0.1488349999999999,-0.535965,1.447516,2.467245,-0.235926
2246.0,0.190827,-0.196259,-0.4904330000000001,1.508116,2.442497,-0.192496
2247.0,0.22493,-0.247055,-0.462174,1.32871,2.480305,-0.1599
2248.0,0.2591549999999999,-0.284744,-0.414872,1.041782,2.538657,-0.100085
2249.0,0.310242,-0.25235,-0.327621,0.918996,2.587923,-0.035785
2250.0,0.318298,-0.22963,-0.261139,0.920237,2.623933,0.068609
2251.0,0.339127,-0.235031,-0.2539519999999999,0.951543,2.665157,0.174503
2252.0,0.407074,-0.296676,-0.183213,0.8847709999999999,2.711071,0.218308
2253.0,0.428406,-0.335923,-0.096649,0.79376,2.702754,0.294713
2254.0,0.420136,-0.3414,-0.044647,0.928993,2.69894,0.396725
2255.0,0.407471,-0.36145,-0.019089,1.190238,2.765982,0.494249
2256.0,0.493027,-0.400757,0.075409,1.342531,2.782445,0.515629
2257.0,0.5366359999999999,-0.380081,0.170792,1.10092,2.712036,0.488645
2258.0,0.548416,-0.30629,0.274017,0.78037,2.610077,0.398741
2259.0,0.6225590000000001,-0.387604,0.405762,0.658815,2.468155,0.249909
2260.0,0.7091069999999999,-0.451279,0.499252,0.456629,2.288222,0.093478
2261.0,0.7591699999999999,-0.491104,0.615082,0.1592089999999999,2.092714,-0.099474
2262.0,0.771057,-0.449798,0.6582790000000001,-0.000477,1.866855,-0.237247
2263.0,0.7504419999999999,-0.421676,0.718918,-0.026593,1.633003,-0.320938
2264.0,0.7888949999999999,-0.428192,0.776123,0.015679,1.362723,-0.393039
2265.0,0.7858739999999999,-0.450623,0.781373,-0.066192,1.141832,-0.476457
2266.0,0.7645719999999999,-0.427734,0.7995909999999999,-0.292649,0.938497,-0.582161
2267.0,0.772522,-0.387833,0.818832,-0.415557,0.726215,-0.637408
2268.0,0.785812,-0.368881,0.838608,-0.421148,0.470893,-0.642048
2269.0,0.782456,-0.367829,0.808807,-0.380722,0.221769,-0.630045
2270.0,0.781235,-0.392166,0.795578,-0.451506,-0.020527,-0.655846
2271.0,0.7881469999999999,-0.375595,0.790864,-0.533278,-0.272394,-0.661572
2272.0,0.7818759999999999,-0.346268,0.7610779999999999,-0.566819,-0.523373,-0.660222
2273.0,0.775406,-0.32225,0.71521,-0.636678,-0.7380569999999999,-0.657214
2274.0,0.756195,-0.302139,0.672516,-0.7309799999999999,-0.912218,-0.657714
2275.0,0.751206,-0.308838,0.62561,-0.796301,-1.06628,-0.648195
2276.0,0.7390289999999999,-0.308274,0.5980989999999999,-0.844626,-1.24169,-0.632064
2277.0,0.738861,-0.276886,0.527496,-0.841368,-1.406639,-0.616241
2278.0,0.732102,-0.264557,0.469879,-0.866873,-1.531058,-0.600782
2279.0,0.714203,-0.257629,0.435455,-0.977894,-1.650876,-0.617426
2280.0,0.692352,-0.222916,0.404449,-1.040774,-1.783642,-0.624874
2281.0,0.66455,-0.189194,0.378205,-1.05902,-1.966594,-0.614707
2282.0,0.642533,-0.146164,0.329666,-1.025018,-2.152968,-0.572915
2283.0,0.58612,-0.131821,0.267792,-1.020115,-2.345638,-0.523032
2284.0,0.524826,-0.1067509999999999,0.205841,-1.079539,-2.522125,-0.472998
2285.0,0.486573,-0.095322,0.138412,-1.158261,-2.693228,-0.422165
2286.0,0.493988,-0.0634919999999999,0.079636,-1.123863,-2.88927,-0.320762
2287.0,0.437012,-0.009689,0.0227199999999999,-0.905148,-3.121078,-0.207161
2288.0,0.387176,0.016434,-0.0789799999999999,-0.617137,-3.367015,-0.055322
2289.0,0.309891,0.025451,-0.14563,-0.390095,-3.584006,0.090352
2290.0,0.222748,0.0057679999999999,-0.233963,-0.354264,-3.733223,0.181188
2291.0,0.134231,-0.020691,-0.327225,-0.475721,-3.828667,0.250658
2292.0,0.084961,-0.0028989999999999,-0.406525,-0.5412,-3.926406,0.303898
2293.0,-0.0010219999999999,0.031952,-0.476669,-0.457616,-4.004481,0.380597
2294.0,-0.122864,-0.0003659999999999,-0.560776,-0.585882,-4.008368,0.428782
2295.0,-0.219299,-0.033203,-0.647842,-0.936227,-3.9656,0.386525
2296.0,-0.246414,-0.0305019999999999,-0.738495,-1.208806,-3.942166,0.288941
2297.0,-0.281479,-0.019607,-0.794159,-1.235901,-3.953647,0.205494
2298.0,-0.362259,-0.04805,-0.883865,-1.327343,-3.935131,0.131809
2299.0,-0.450149,-0.078568,-0.9317780000000002,-1.774427,-3.853617,0.019002
2300.0,-0.53038,-0.043793,-0.970642,-2.139111,-3.874488,-0.12041
2301.0,-0.6083379999999999,0.049088,-1.053192,-1.932528,-3.944233,-0.201627
2302.0,-0.699463,0.055725,-1.1371460000000002,-1.789405,-3.900023,-0.213355
2303.0,-0.757828,0.028992,-1.146027,-2.095114,-3.811602,-0.292175
2304.0,-0.830902,0.129882,-1.122208,-2.143734,-3.747378,-0.434396
2305.0,-0.907241,0.204193,-1.186722,-1.776737,-3.735747,-0.519593
2306.0,-0.951385,0.212265,-1.279618,-1.419939,-3.776253,-0.579443
2307.0,-1.030869,0.187409,-1.253754,-1.363878,-3.783696,-0.70853
2308.0,-1.150925,0.185974,-1.22174,-1.509605,-3.765831,-0.928856
2309.0,-1.220505,0.197616,-1.176621,-1.6873,-3.71699,-1.155993
2310.0,-1.241623,0.285263,-1.14119,-1.626863,-3.73613,-1.298872
2311.0,-1.287461,0.368088,-1.114013,-1.145024,-3.839874,-1.337829
2312.0,-1.3379059999999998,0.321456,-1.155945,-0.800216,-3.865479,-1.373358
2313.0,-1.3745729999999998,0.261947,-1.1250460000000002,-1.077908,-3.730205,-1.54115
2314.0,-1.3974000000000002,0.218399,-1.050476,-1.783822,-3.479372,-1.862953
2315.0,-1.409179,0.283004,-0.9652250000000002,-2.285247,-3.29949,-2.16912
2316.0,-1.342591,0.376907,-0.925811,-2.183673,-3.183704,-2.277179
2317.0,-1.335465,0.445114,-0.915299,-1.657371,-3.055021,-2.038425
2318.0,-1.29271,0.433213,-0.8531489999999999,-1.01493,-2.947065,-1.727763
2319.0,-1.281464,0.309066,-0.722123,-0.858387,-2.810643,-1.540104
2320.0,-1.256851,0.328354,-0.654862,-0.8405979999999998,-2.63004,-1.405488
2321.0,-1.233291,0.409332,-0.689361,-0.7829859999999998,-2.357222,-1.13286
2322.0,-1.1932680000000002,0.414245,-0.717407,-0.519094,-2.036185,-0.852944
2323.0,-1.13469,0.376755,-0.7476809999999999,-0.322868,-1.732994,-0.578282
2324.0,-1.079223,0.398681,-0.767609,-0.004039,-1.480316,-0.248682
2325.0,-1.01326,0.3099519999999999,-0.775451,0.110154,-1.203328,-0.046566
2326.0,-0.957596,0.276214,-0.753112,-0.022516,-0.920013,0.054061
2327.0,-0.900193,0.21814,-0.745423,-0.15068,-0.659915,0.020582
2328.0,-0.8728329999999999,0.205948,-0.748383,-0.184499,-0.430991,-0.0168899999999999
2329.0,-0.842315,0.248429,-0.7906499999999999,0.022753,-0.205088,-0.013648
2330.0,-0.836014,0.219803,-0.841782,0.11287,0.065849,0.025234
2331.0,-0.867355,0.220291,-0.8345329999999999,0.105481,0.367979,0.062747
