timestamp,ax,ay,az,wx,wy,wz
394.0,-0.98111,-0.067795,-0.21666,0.097751,0.660326,0.2323
395.0,-0.977341,0.007233,-0.208618,0.290153,0.712857,0.234066
396.0,-1.056152,-0.0293579999999999,-0.166214,0.09843,0.829461,0.252742
397.0,-0.974335,-0.054855,-0.13414,-0.064969,0.871453,0.296214
398.0,-0.930404,0.0110319999999999,-0.188782,0.082911,0.9166200000000002,0.343111
399.0,-0.993164,0.053162,-0.250229,0.580743,0.991414,0.403595
400.0,-1.1513369999999998,-0.027328,-0.16153,0.327729,1.101835,0.428827
401.0,-1.0367130000000002,-0.03508,-0.216095,0.01402,1.195371,0.501075
402.0,-0.910386,-0.07753,-0.244705,-0.015404,1.257227,0.47198
403.0,-0.99733,0.10437,-0.261384,0.515019,1.261797,0.46046
404.0,-1.304565,-0.057083,-0.10286,0.296204,1.329553,0.478682
405.0,-1.241394,-0.026535,-0.063659,0.077639,1.264297,0.508461
406.0,-1.0154109999999998,-0.081223,-0.1012719999999999,0.255418,1.170068,0.500261
407.0,-0.861786,-0.032196,-0.0750729999999999,0.53277,1.127709,0.440324
408.0,-1.128799,-0.061386,-0.0071869999999999,0.645445,1.112429,0.436617
409.0,-1.220031,-0.13449,0.207962,0.291849,0.949863,0.396198
410.0,-1.112549,-0.109909,0.0899809999999999,0.355116,0.711336,0.385118
411.0,-0.953461,-0.157089,0.003922,0.326719,0.554176,0.25038
412.0,-0.8690339999999999,-0.139892,-0.0798489999999999,0.158419,0.540064,0.119119
413.0,-0.955276,0.014603,-0.05516,0.25509,0.546118,0.116259
414.0,-1.132034,-0.0803679999999999,-0.0175179999999999,0.187564,0.516441,0.194034
415.0,-1.097428,-0.031234,0.010483,0.06616,0.396552,0.246448
416.0,-1.034729,-0.053527,-0.058166,0.027235,0.28927,0.21914
417.0,-0.933884,-0.03685,-0.132415,-0.013358,0.200135,0.155638
418.0,-0.8887480000000001,-0.064499,-0.200424,-0.211163,0.19668,0.079324
419.0,-0.904572,-0.039109,-0.215256,-0.386818,0.218605,0.053399
420.0,-0.9805450000000002,0.010117,-0.193558,-0.250051,0.197841,0.103253
421.0,-1.032486,0.045364,-0.233383,0.065506,0.154066,0.186524
422.0,-1.039856,0.036652,-0.256928,0.171251,0.120667,0.219948
423.0,-1.016388,0.010315,-0.260483,0.083376,0.115674,0.203781
424.0,-1.001801,-0.005341,-0.231507,-0.011719,0.156466,0.18223
425.0,-0.978943,-0.04158,-0.175125,-0.070827,0.148155,0.184561
426.0,-0.979859,-0.042541,-0.17807,-0.109036,0.123742,0.232952
427.0,-0.966873,-0.018142,-0.194854,-0.018349,0.0797579999999999,0.264021
